date,lat,lon,Chlorophyll
2020-12-30,44.692757436693405,-122.21107824921928,0.0044444444444444444
2020-12-30,44.696350697829885,-122.19715436231544,0.0
2020-12-30,44.71656279172257,-122.18367963305364,0.1774193548387097
2020-12-30,44.710499163554765,-122.23708447669456,0.0
2020-12-30,44.7062321659552,-122.1841287906957,0.0
2020-12-30,44.70780421770241,-122.1788736462836,0.0
2020-12-30,44.715664476438455,-122.16526416972918,0.011111111111111112
2020-12-30,44.70488469302902,-122.19535773174718,1.0155642023346303
2020-12-30,44.71476616115434,-122.18233216012746,0.0
2020-12-30,44.69679985547194,-122.2007476234519,0.004464285714285714
2020-12-30,44.70780421770241,-122.18534151632926,0.0
2020-12-30,44.7152153187964,-122.1818830024854,0.0
2020-12-30,44.696485445122505,-122.21768086655756,0.0
2020-12-30,44.72779173277407,-122.15897596274034,1.57492795389049
2020-12-30,44.696485445122505,-122.2225317690918,0.0
2020-12-30,44.73138499391055,-122.16571332737124,1.2760511882998171
2020-12-30,44.70039311660842,-122.19131531296864,0.0045045045045045045
2020-12-30,44.69679985547194,-122.2254512937652,0.0
2020-12-30,44.71319410940713,-122.17941263545409,0.0
2020-12-30,44.69904564368224,-122.23712939245874,0.608058608058608
2020-12-30,44.72181793613468,-122.15246317693048,0.0
2020-12-30,44.71925773757493,-122.15897596274034,0.024271844660194174
2020-12-30,44.725051871157504,-122.13952743683916,0.0
2020-12-30,44.7017405895346,-122.23712939245874,0.0
2020-12-30,44.70713048123932,-122.17604395313862,24.0
2020-12-30,44.73497825504703,-122.16212006623476,1.3902728351126927
2020-12-30,44.71858400111184,-122.16270397116944,0.0
2020-12-30,44.7152153187964,-122.1850271059798,0.0
2020-12-30,44.72235692530514,-122.15354115527144,0.0
2020-12-30,44.704570282679576,-122.18695848384068,0.0
2020-12-30,44.69500322490371,-122.2097307762931,0.0
2020-12-30,44.68786161839496,-122.20366714812528,0.0
2020-12-30,44.7137330985776,-122.17456173291984,0.0
2020-12-30,44.69545238254577,-122.20838330336692,0.0
2020-12-30,44.70618725019099,-122.1885754513521,0.0
2020-12-30,44.69810241263392,-122.20474512646624,0.0
2020-12-30,44.681079337999854,-122.19221362825276,0.21296296296296297
2020-12-30,44.699943958966365,-122.23488360424844,0.0
2020-12-30,44.69769817075606,-122.21017993393517,0.0
2020-12-30,44.722895914475615,-122.17833465711313,0.0
2020-12-30,44.69918039097486,-122.19827725642058,0.0
2020-12-30,44.70937626944961,-122.1908661553266,0.12972972972972974
2020-12-30,44.72666883866892,-122.17456173291984,0.0
2020-12-30,44.69410490961958,-122.20703583044074,0.0
2020-12-30,44.71656279172257,-122.15538270160388,3.0
2020-12-30,44.696350697829885,-122.216468140924,0.12844036697247707
2020-12-30,44.7017405895346,-122.23668023481667,0.004048582995951417
2020-12-30,44.7137330985776,-122.17402274374936,0.0
2020-12-30,44.71431700351227,-122.17963721427508,0.006535947712418301
2020-12-30,44.72599510220583,-122.15313691339357,0.12
2020-12-30,44.692757436693405,-122.21062909157722,0.0041841004184100415
2020-12-30,44.696350697829885,-122.19760351995748,0.0
2020-12-30,44.715350066089016,-122.1885754513521,0.0
2020-12-30,44.725051871157504,-122.16270397116944,0.0
2020-12-30,44.714811076918544,-122.17563971126076,0.0
2020-12-30,44.69904564368224,-122.2375785501008,1.2907488986784141
2020-12-30,44.70757963888138,-122.186374578906,0.0
2020-12-30,44.71211613106618,-122.18749747301116,0.0
2020-12-30,44.69769817075606,-122.23488360424844,0.0
2020-12-30,44.712520372944034,-122.18457794833776,0.0
2020-12-30,44.734529097404966,-122.15852680509828,1.6788154897494305
2020-12-30,44.712071215301975,-122.17469648021245,0.0
2020-12-30,44.68786161839496,-122.19881624559105,0.0
2020-12-30,44.69814732839812,-122.21332403742956,2.522567703109328
2020-12-30,44.71701194936463,-122.12618745486998,1.921875
2020-12-30,44.7017405895346,-122.23623107717462,0.012048192771084338
2020-12-30,44.69500322490371,-122.21781561385018,0.013100436681222707
2020-12-30,44.7137330985776,-122.17348375457888,0.0
2020-12-30,44.710499163554765,-122.237623465865,0.0
2020-12-30,44.72599510220583,-122.16032343566653,1.6861499364675985
2020-12-30,44.71858400111184,-122.18156859213596,0.0
2020-12-30,44.71319410940713,-122.17456173291984,0.0
2020-12-30,44.70618725019099,-122.18965342969304,0.0
2020-12-30,44.7107237423758,-122.18098468720127,0.0
2020-12-30,44.71880857993287,-122.18727289419012,1.6479791395045633
2020-12-30,44.723749313995526,-122.156281016888,1.3666134185303513
2020-12-30,44.69109555341779,-122.20959602900048,0.0
2020-12-30,44.70039311660842,-122.23263781603816,0.0
2020-12-30,44.71746110700669,-122.16346753916096,0.1323529411764706
2020-12-30,44.715664476438455,-122.17963721427508,0.0
2020-12-30,44.70618725019099,-122.18911444052256,0.0
2020-12-30,44.67977678083789,-122.1923483755454,0.0
2020-12-30,44.71341868822815,-122.18996784004248,1.432465923172243
2020-12-30,44.71162205765992,-122.1917644706107,1.3534136546184738
2020-12-30,44.72779173277407,-122.14505207583647,1.2750556792873051
2020-12-30,44.70713048123932,-122.2375785501008,0.03070175438596491
2020-12-30,44.73497825504703,-122.1616709085927,1.3902728351126927
2020-12-30,44.72666883866892,-122.17510072209028,0.0
2020-12-30,44.72060521050111,-122.15313691339357,0.00558659217877095
2020-12-30,44.6927125209292,-122.21175198568235,0.0
2020-12-30,44.69410490961958,-122.2209597173446,0.0
2020-12-30,44.721278946964205,-122.17833465711313,0.0
2020-12-30,44.71925773757493,-122.15852680509828,0.0047169811320754715
2020-12-30,44.71656279172257,-122.15583185924592,3.0
2020-12-30,44.7017405895346,-122.19131531296864,0.0
2020-12-30,44.71835942229081,-122.15403522867769,1.0
2020-12-30,44.71162205765992,-122.18143384484334,0.0055248618784530384
2020-12-30,44.70349230433864,-122.19288736471586,0.0
2020-12-30,44.731519741203165,-122.16432093868086,0.0
2020-12-30,44.697249013114,-122.20434088458838,0.0
2020-12-30,44.72105436814317,-122.15134028282532,0.8855218855218855
2020-12-30,44.723749313995526,-122.1841287906957,1.690576652601969
2020-12-30,44.71912299028232,-122.24624729259256,0.0
2020-12-30,44.70937626944961,-122.19041699768452,0.1111111111111111
2020-12-30,44.69500322490371,-122.19895099288368,0.0
2020-12-30,44.69545238254577,-122.20883246100898,0.0
2020-12-30,44.715350066089016,-122.17510072209028,0.0
2020-12-30,44.68557091442045,-122.19670520467336,1.0792291220556745
2020-12-30,44.71858400111184,-122.1788736462836,0.0
2020-12-30,44.69918039097486,-122.19073140803395,0.0
2020-12-30,44.72235692530514,-122.1864194946702,0.0
2020-12-30,44.715664476438455,-122.24341759944758,0.07920792079207921
2020-12-30,44.6927125209292,-122.21714187738708,0.0
2020-12-30,44.712071215301975,-122.17245069200214,0.005847953216374269
2020-12-30,44.71835942229081,-122.15358607103563,4.0
2020-12-30,44.731519741203165,-122.1616259928285,0.0
2020-12-30,44.72150352578523,-122.246561702942,1.2796143250688705
2020-12-30,44.70780421770241,-122.18156859213596,0.0
2020-12-30,44.70618725019099,-122.23816245503548,0.0
2020-12-30,44.723749313995526,-122.17334900728626,0.0
2020-12-30,44.71791026464875,-122.16256922387684,0.13761467889908258
2020-12-30,44.68354970503118,-122.19342635388634,0.0
2020-12-30,44.7017405895346,-122.19940015052572,0.4717741935483871
2020-12-30,44.72060521050111,-122.17649311078068,0.5
2020-12-30,44.69679985547194,-122.22006140206048,0.3333333333333333
2020-12-30,44.69814732839812,-122.20254425402014,0.02857142857142857
2020-12-30,44.69814732839812,-122.2052391998725,0.0
2020-12-30,44.72689341748995,-122.14999280989916,1.224343675417661
2020-12-30,44.696350697829885,-122.20838330336692,0.0
2020-12-30,44.716967033600426,-122.2494812276154,0.0
2020-12-30,44.68031577000835,-122.19504332139776,0.0
2020-12-30,44.72060521050111,-122.17918805663304,0.07954545454545454
2020-12-30,44.73205873037364,-122.16324296033991,0.0
2020-12-30,44.70937626944961,-122.17918805663304,0.0
2020-12-30,44.69679985547194,-122.22140887498664,0.13973799126637554
2020-12-30,44.72105436814317,-122.13247566185882,1.4080996884735202
2020-12-30,44.725590860327976,-122.17402274374936,0.0
2020-12-30,44.72689341748995,-122.1495436522571,1.169431279620853
2020-12-30,44.7107237423758,-122.17469648021245,0.0053475935828877
2020-12-30,44.71701194936463,-122.18772205183215,1.4300791556728232
2020-12-30,44.734529097404966,-122.1616709085927,1.2991169977924946
2020-12-30,44.73475367622599,-122.15893104697616,0.0
2020-12-30,44.696350697829885,-122.20793414572486,0.0043859649122807015
2020-12-30,44.70888219604336,-122.2419353792288,0.0
2020-12-30,44.696485445122505,-122.21983682323943,0.0
2020-12-30,44.68786161839496,-122.199894223932,0.0
2020-12-30,44.70713048123932,-122.23353613132228,1.8192182410423452
2020-12-30,44.699943958966365,-122.23263781603816,0.0
2020-12-30,44.71925773757493,-122.1315773465747,1.2759601706970127
2020-12-30,44.71319410940713,-122.17725667877218,0.0
2020-12-30,44.6927125209292,-122.25217617346776,0.0
2020-12-30,44.708477954165495,-122.19356110117894,1.306768558951965
2020-12-30,44.71656279172257,-122.17918805663304,0.0
2020-12-30,44.72599510220583,-122.15807764745622,1.7811244979919678
2020-12-30,44.71656279172257,-122.16661164265535,0.24193548387096775
2020-12-30,44.7152153187964,-122.18367963305364,0.0
2020-12-30,44.70039311660842,-122.18906952475837,0.0045662100456621
2020-12-30,44.7107237423758,-122.17784058370684,0.01092896174863388
2020-12-30,44.72869004805818,-122.15897596274034,1.7874762808349147
2020-12-30,44.7137330985776,-122.16054801448756,0.0
2020-12-30,44.71341868822815,-122.24251928416346,0.03755868544600939
2020-12-30,44.71746110700669,-122.1594251203824,0.005050505050505051
2020-12-30,44.696350697829885,-122.2119765645034,0.0
2020-12-30,44.715664476438455,-122.1661624850133,0.054945054945054944
2020-12-30,44.72235692530514,-122.15731407946473,0.0
2020-12-30,44.72554594456377,-122.1684082732236,0.08583690987124463
2020-12-30,44.72554594456377,-122.17604395313862,1.6485507246376812
2020-12-30,44.72330015635347,-122.17918805663304,1.7391304347826086
2020-12-30,44.723749313995526,-122.1728998496442,0.0
2020-12-30,44.70618725019099,-122.23870144420596,0.0
2020-12-30,44.70834320687288,-122.17725667877218,0.0
2020-12-30,44.70713048123932,-122.17694226842274,2.8
2020-12-30,44.72235692530514,-122.15839205780568,0.0
2020-12-30,44.70084227425048,-122.19490857410511,0.005681818181818182
2020-12-30,44.725051871157504,-122.16324296033991,0.0
2020-12-30,44.70757963888138,-122.18592542126392,0.0
2020-12-30,44.7017405895346,-122.19580688938925,0.02834008097165992
2020-12-30,44.7017405895346,-122.19895099288368,0.228
2020-12-30,44.69702443429298,-122.2451693142516,0.0
2020-12-30,44.72689341748995,-122.1504419675412,1.279552715654952
2020-12-30,44.69918039097486,-122.1939653430568,0.0
2020-12-30,44.69500322490371,-122.2007476234519,0.018518518518518517
2020-12-30,44.696350697829885,-122.20883246100898,0.0
2020-12-30,44.723749313995526,-122.16975574614978,0.0
2020-12-30,44.71431700351227,-122.18278131776952,0.0
2020-12-30,44.721278946964205,-122.17456173291984,0.0
2020-12-30,44.6927125209292,-122.22468772577368,0.0
2020-12-30,44.69918039097486,-122.19127039720443,0.0
2020-12-30,44.72105436814317,-122.13292481950089,1.123015873015873
2020-12-30,44.702953315168166,-122.1901924188635,0.0
2020-12-30,44.71925773757493,-122.13112818893264,1.009671179883946
2020-12-30,44.71791026464875,-122.16346753916096,0.12727272727272726
2020-12-30,44.69769817075606,-122.2353327618905,0.0
2020-12-30,44.69810241263392,-122.20690108314813,0.0
2020-12-30,44.70937626944961,-122.1818830024854,0.0
2020-12-30,44.72689341748995,-122.15762848981416,1.8137254901960784
2020-12-30,44.6927125209292,-122.22522671494416,0.0
2020-12-30,44.67479113101101,-122.19625604703133,0.0
2020-12-30,44.69109555341779,-122.21444693153472,0.0
2020-12-30,44.70488469302902,-122.19715436231544,0.2866666666666667
2020-12-30,44.70403129350911,-122.18695848384068,0.0
2020-12-30,44.72554594456377,-122.14864533697298,0.0
2020-12-30,44.71656279172257,-122.16706080029742,0.3368421052631579
2020-12-30,44.72181793613468,-122.17833465711313,0.0
2020-12-30,44.71476616115434,-122.24296844180552,0.0
2020-12-30,44.727342575132006,-122.14864533697298,1.208711433756806
2020-12-30,44.7107237423758,-122.1751456378545,0.005154639175257732
2020-12-30,44.69769817075606,-122.22140887498664,1.3359430604982205
2020-12-30,44.69769817075606,-122.21332403742956,0.5059760956175299
2020-12-30,44.73475367622599,-122.15839205780568,0.0
2020-12-30,44.71296953058609,-122.16256922387684,0.0
2020-12-30,44.71804501194137,-122.24409133591068,0.0
2020-12-30,44.69185912140929,-122.2532990675729,17.0
2020-12-30,44.7137330985776,-122.1600090253171,0.0
2020-12-30,44.70802879652344,-122.23802770774286,0.021834061135371178
2020-12-30,44.69410490961958,-122.2097307762931,0.0
2020-12-30,44.72509678692171,-122.14100965705796,3.45
2020-12-30,44.6806301803578,-122.19445941646306,1.310850439882698
2020-12-30,44.69702443429298,-122.22360974743276,0.0
2020-12-30,44.722895914475615,-122.13359855596396,0.0
2020-12-30,44.72779173277407,-122.14819617933092,1.3342618384401115
2020-12-30,44.721278946964205,-122.15947003614662,0.0
2020-12-30,44.69540746678156,-122.20420613729576,0.0
2020-12-30,44.697249013114,-122.20029846580984,0.004366812227074236
2020-12-30,44.69679985547194,-122.22185803262872,0.0
2020-12-30,44.70757963888138,-122.23623107717462,0.04782608695652174
2020-12-30,44.69971938014533,-122.19180938637491,0.0
2020-12-30,44.70713048123932,-122.23398528896432,0.33070866141732286
2020-12-30,44.715350066089016,-122.16108700365804,0.0
2020-12-30,44.7137330985776,-122.1616259928285,0.0
2020-12-30,44.70937626944961,-122.18278131776952,0.0
2020-12-30,44.715664476438455,-122.18008637191716,0.0
2020-12-30,44.68085475917882,-122.19180938637491,0.0
2020-12-30,44.68031577000835,-122.1939653430568,0.0
2020-12-30,44.70757963888138,-122.18547626362188,0.0
2020-12-30,44.71211613106618,-122.19073140803395,0.0
2020-12-30,44.69918039097486,-122.19450433222728,0.0
2020-12-30,44.723749313995526,-122.17424732257038,0.0
2020-12-30,44.7107237423758,-122.17424732257038,0.005263157894736842
2020-12-30,44.699943958966365,-122.23173950075405,0.0
2020-12-30,44.71746110700669,-122.15987427802446,0.010638297872340425
2020-12-30,44.704570282679576,-122.23331155250123,0.0
2020-12-30,44.70834320687288,-122.18911444052256,0.0
2020-12-30,44.72181793613468,-122.15300216610096,0.0
2020-12-30,44.71319410940713,-122.17833465711313,0.0
2020-12-30,44.73475367622599,-122.15947003614662,0.0
2020-12-30,44.69545238254577,-122.20613751515664,0.004201680672268907
2020-12-30,44.71103815272524,-122.19127039720443,0.0
2020-12-30,44.71656279172257,-122.16571332737124,0.14736842105263157
2020-12-30,44.721278946964205,-122.17510072209028,0.0
2020-12-30,44.70308806246078,-122.1895186824004,0.0
2020-12-30,44.69756342346345,-122.2300776174784,0.0
2020-12-30,44.70668132359726,-122.23982433831112,0.0
2020-12-30,44.7017405895346,-122.2007476234519,1.3990345937248592
2020-12-30,44.72464762927965,-122.16661164265535,1.4406779661016949
2020-12-30,44.71341868822815,-122.2420701265214,0.049019607843137254
2020-12-30,44.69769817075606,-122.21287487978752,0.2727272727272727
2020-12-30,44.70618725019099,-122.23654548752408,0.0
2020-12-30,44.71476616115434,-122.18143384484334,0.0
2020-12-30,44.72958836334231,-122.1684082732236,1.27024567788899
2020-12-30,44.70129143189254,-122.23218865839608,0.0
2020-12-30,44.71791026464875,-122.163916696803,0.1926605504587156
2020-12-30,44.69814732839812,-122.20209509637807,0.02857142857142857
2020-12-30,44.70353722010284,-122.2344344466064,0.06072874493927125
2020-12-30,44.72689341748995,-122.14864533697298,0.7933884297520661
2020-12-30,44.71296953058609,-122.163916696803,0.0
2020-12-30,44.696350697829885,-122.20703583044074,0.0
2020-12-30,44.69918039097486,-122.18965342969304,0.0
2020-12-30,44.69540746678156,-122.20797906148908,0.0
2020-12-30,44.72060521050111,-122.17559479549656,1.0
2020-12-30,44.72060521050111,-122.17963721427508,0.10863509749303621
2020-12-30,44.71296953058609,-122.18278131776952,0.005917159763313609
2020-12-30,44.6927125209292,-122.25325415180868,0.0
2020-12-30,44.69814732839812,-122.20613751515664,0.0
2020-12-30,44.6927125209292,-122.2166028882166,0.0
2020-12-30,44.7017405895346,-122.20029846580984,1.469361147327249
2020-12-30,44.69109555341779,-122.21390794236426,0.0
2020-12-30,44.69163454258826,-122.20474512646624,0.0
2020-12-30,44.72689341748995,-122.15807764745622,1.882797731568998
2020-12-30,44.71162205765992,-122.19221362825276,1.3618864292589028
2020-12-30,44.72060521050111,-122.17604395313862,1.0
2020-12-30,44.72599510220583,-122.15403522867769,0.7375565610859729
2020-12-30,44.725590860327976,-122.1616259928285,0.0
2020-12-30,44.70349230433864,-122.1977382672501,0.0
2020-12-30,44.70084227425048,-122.19445941646306,0.005681818181818182
2020-12-30,44.69814732839812,-122.20568835751456,0.0
2020-12-30,44.69001757507685,-122.20205018061388,0.0
2020-12-30,44.69109555341779,-122.21606389904616,0.0
2020-12-30,44.723749313995526,-122.17379816492831,0.0
2020-12-30,44.70349230433864,-122.19342635388634,0.0
2020-12-30,44.71746110700669,-122.15807764745622,0.005208333333333333
2020-12-30,44.71880857993287,-122.18592542126392,1.4344355758266818
2020-12-30,44.7062321659552,-122.17963721427508,0.0
2020-12-30,44.68786161839496,-122.20097220227294,0.0
2020-12-30,44.68031577000835,-122.19450433222728,0.0
2020-12-30,44.72509678692171,-122.1616709085927,1.5163776493256262
2020-12-30,44.70937626944961,-122.18233216012746,0.0
2020-12-30,44.69756342346345,-122.20151119144342,0.0
2020-12-30,44.71912299028232,-122.25002021678588,0.0
2020-12-30,44.6851666725426,-122.19935523476153,0.0
2020-12-30,44.7017405895346,-122.1998493081678,1.3097014925373134
2020-12-30,44.72105436814317,-122.24746001822612,0.0
2020-12-30,44.7288247953508,-122.15839205780568,0.0
2020-12-30,44.70618725019099,-122.237623465865,0.0
2020-12-30,44.71211613106618,-122.1923483755454,0.0
2020-12-30,44.72060521050111,-122.17694226842274,0.5
2020-12-30,44.71431700351227,-122.1818830024854,0.0
2020-12-30,44.72509678692171,-122.14864533697298,0.0
2020-12-30,44.71925773757493,-122.13202650421675,1.2759601706970127
2020-12-30,44.70618725019099,-122.23708447669456,0.0
2020-12-30,44.697249013114,-122.20164593873602,0.0045045045045045045
2020-12-30,44.694329488440616,-122.19827725642058,0.0
2020-12-30,44.70488469302902,-122.19625604703133,0.09375
2020-12-30,44.69486847761109,-122.199894223932,0.0
2020-12-30,44.72689341748995,-122.14909449461504,0.7933884297520661
2020-12-30,44.696350697829885,-122.2074849880828,0.0
2020-12-30,44.71117290001786,-122.24296844180552,0.07555555555555556
2020-12-30,44.71804501194137,-122.24301335756974,0.0
2020-12-30,44.7017405895346,-122.19535773174718,0.009433962264150943
2020-12-30,44.72181793613468,-122.17941263545409,0.0
2020-12-30,44.71157714189571,-122.17078880872651,0.0
2020-12-30,44.72330015635347,-122.17828974134892,1.5307820299500832
2020-12-30,44.72599510220583,-122.14325544526824,1.4166666666666667
2020-12-30,44.6927125209292,-122.25271516263822,0.0
2020-12-30,44.71656279172257,-122.1661624850133,0.17258883248730963
2020-12-30,44.69918039097486,-122.1901924188635,0.0
2020-12-30,44.69756342346345,-122.20258916978436,0.0
2020-12-30,44.723749313995526,-122.16930658850772,1.0
2020-12-30,44.69971938014533,-122.19342635388634,0.0
2020-12-30,44.71296953058609,-122.16212006623476,0.02702702702702703
2020-12-30,44.696485445122505,-122.2187588448985,0.0
2020-12-30,44.71835942229081,-122.16346753916096,1.2515592515592515
2020-12-30,44.714811076918544,-122.18695848384068,0.0
2020-12-30,44.7137330985776,-122.16108700365804,0.0
2020-12-30,44.731519741203165,-122.16270397116944,0.0
2020-12-30,44.72240184106935,-122.1571793321721,0.8521739130434782
2020-12-30,44.71656279172257,-122.16750995793949,0.7355072463768116
2020-12-30,44.722895914475615,-122.1788736462836,0.0
2020-12-30,44.727746817009866,-122.1578530686352,0.0
2020-12-30,44.70937626944961,-122.1805355295592,0.0
2020-12-30,44.6927125209292,-122.21929783406898,0.0
2020-12-30,44.696350697829885,-122.21017993393517,0.0
2020-12-30,44.69109555341779,-122.21552490987568,0.0
2020-12-30,44.69006249084104,-122.20479004223044,0.0
2020-12-30,44.699943958966365,-122.23218865839608,0.0
2020-12-30,44.725051871157504,-122.14006642600964,0.0
2020-12-30,44.69051164848311,-122.20479004223044,0.0
2020-12-30,44.72464762927965,-122.16750995793949,0.0
2020-12-30,44.69756342346345,-122.20205018061388,0.0
2020-12-30,44.71341868822815,-122.2443159147317,0.06072874493927125
2020-12-30,44.7107237423758,-122.17649311078068,0.0051813471502590676
2020-12-30,44.71746110700669,-122.15852680509828,0.005291005291005291
2020-12-30,44.696485445122505,-122.21929783406898,0.0
2020-12-30,44.71791026464875,-122.16301838151888,0.0966183574879227
2020-12-30,44.71656279172257,-122.16885743086566,1.2587412587412588
2020-12-30,44.69006249084104,-122.21287487978752,2.0
2020-12-30,44.712520372944034,-122.18323047541158,0.011560693641618497
2020-12-30,44.734529097404966,-122.16301838151888,1.5966480446927374
2020-12-30,44.71925773757493,-122.12978071600648,1.7564356435643564
2020-12-30,44.714811076918544,-122.15731407946473,0.0
2020-12-30,44.70488469302902,-122.18547626362188,0.0
2020-12-30,44.69769817075606,-122.21377319507164,1.3150087260034904
2020-12-30,44.731519741203165,-122.16216498199896,0.0
2020-12-30,44.67438688913316,-122.19666028890916,0.0
2020-12-30,44.7288247953508,-122.15731407946473,0.0
2020-12-30,44.723749313995526,-122.17020490379184,0.0
2020-12-30,44.723749313995526,-122.171552376718,1.0
2020-12-30,44.6806301803578,-122.19311194353688,0.012987012987012988
2020-12-30,44.70618725019099,-122.24031841171735,0.0
2020-12-30,44.70084227425048,-122.19580688938925,0.004672897196261682
2020-12-30,44.72060521050111,-122.17873889899096,0.0
2020-12-30,44.73044176286222,-122.15839205780568,0.0
2020-12-30,44.71296953058609,-122.16301838151888,0.0
2020-12-30,44.68786161839496,-122.20043321310249,0.0
2020-12-30,44.72060521050111,-122.17784058370684,0.0
2020-12-30,44.72464762927965,-122.17828974134892,1.6408094435075886
2020-12-30,44.72990277369175,-122.1691718412151,0.0
2020-12-30,44.6806301803578,-122.194010258821,0.19801980198019803
2020-12-30,44.69814732839812,-122.20389172694632,0.0
2020-12-30,44.71858400111184,-122.17941263545409,0.0
2020-12-30,44.7017405895346,-122.19760351995748,0.06557377049180328
2020-12-30,44.72235692530514,-122.1578530686352,0.0
2020-12-30,44.70618725019099,-122.2419353792288,0.0
2020-12-30,44.71103815272524,-122.19073140803395,0.0
2020-12-30,44.70084227425048,-122.19535773174718,0.006024096385542169
2020-12-30,44.71296953058609,-122.16346753916096,0.0
2020-12-30,44.72599510220583,-122.15448438631977,1.1101766190075695
2020-12-30,44.72689341748995,-122.15178944046738,1.2925867507886435
2020-12-30,44.69918039097486,-122.19342635388634,0.0
2020-12-30,44.69486847761109,-122.19935523476153,0.0
2020-12-30,44.70349230433864,-122.24139639005833,0.0
2020-12-30,44.70403129350911,-122.18749747301116,0.0
2020-12-30,44.69540746678156,-122.228460649967,0.0
2020-12-30,44.70308806246078,-122.23937518066904,0.0
2020-12-30,44.7152153187964,-122.1841287906957,0.0
2020-12-30,44.71341868822815,-122.24386675708963,0.04602510460251046
2020-12-30,44.71656279172257,-122.16930658850772,1.8247863247863247
2020-12-30,44.68354970503118,-122.19288736471586,0.0
2020-12-30,44.72060521050111,-122.17828974134892,0.0
2020-12-30,44.72689341748995,-122.15673017453004,1.933712121212121
2020-12-30,44.71117290001786,-122.24341759944758,1.5833333333333333
2020-12-30,44.7175060227709,-122.18426353798831,0.0
2020-12-30,44.697249013114,-122.2007476234519,0.0045662100456621
2020-12-30,44.696350697829885,-122.21062909157722,0.0
2020-12-30,44.71925773757493,-122.1293315583644,1.8747390396659707
2020-12-30,44.727342575132006,-122.14819617933092,1.217989417989418
2020-12-30,44.69814732839812,-122.20344256930426,0.051643192488262914
2020-12-30,44.69410490961958,-122.21017993393517,0.0
2020-12-30,44.734529097404966,-122.16256922387684,1.448447204968944
2020-12-30,44.716967033600426,-122.24786426010398,0.0
2020-12-30,44.70618725019099,-122.24139639005833,0.0
2020-12-30,44.69971938014533,-122.1923483755454,0.0
2020-12-30,44.70937626944961,-122.18008637191716,0.0
2020-12-30,44.71880857993287,-122.186374578906,1.4376443418013858
2020-12-30,44.7017405895346,-122.19670520467336,0.0
2020-12-30,44.723749313995526,-122.1706540614339,1.0
2020-12-30,44.702953315168166,-122.19073140803395,0.0
2020-12-30,44.699943958966365,-122.19311194353688,0.004081632653061225
2020-12-30,44.69679985547194,-122.22051055970252,0.18803418803418803
2020-12-30,44.712071215301975,-122.17200153436008,0.00819672131147541
2020-12-30,44.69918039097486,-122.1923483755454,0.0
2020-12-30,44.69001757507685,-122.20312815895484,0.0
2020-12-30,44.725051871157504,-122.17563971126076,0.0
2020-12-30,44.715664476438455,-122.24296844180552,0.145
2020-12-30,44.70618725019099,-122.24085740088783,0.0
2020-12-30,44.696350697829885,-122.21107824921928,0.05263157894736842
2020-12-30,44.723749313995526,-122.17110321907596,1.0
2020-12-30,44.71319410940713,-122.17779566794266,0.0
2020-12-30,44.72779173277407,-122.1472978640468,1.219607843137255
2020-12-30,44.70488469302902,-122.19670520467336,0.1362126245847176
2020-12-30,44.71656279172257,-122.17828974134892,0.10328638497652583
2020-12-30,44.714811076918544,-122.1864194946702,0.0
2020-12-30,44.721278946964205,-122.17402274374936,0.0
2020-12-30,44.71341868822815,-122.24341759944758,0.03587443946188341
2020-12-30,44.7017405895346,-122.19715436231544,0.0
2020-12-30,44.72689341748995,-122.15223859810943,1.3521951219512196
2020-12-30,44.70802879652344,-122.23847686538492,0.05172413793103448
2020-12-30,44.69918039097486,-122.19288736471586,0.0
2020-12-30,44.6851666725426,-122.19827725642058,0.0
2020-12-30,44.70713048123932,-122.19625604703133,1.7006535947712418
2020-12-30,44.722895914475615,-122.13467653430492,0.0
2020-12-30,44.71791026464875,-122.12663661251204,1.1936056838365896
2020-12-30,44.6806301803578,-122.19356110117894,0.011627906976744186
2020-12-30,44.69756342346345,-122.21444693153472,0.0
2020-12-30,44.71211613106618,-122.19180938637491,0.0
2020-12-30,44.6927125209292,-122.21821985572804,0.0
2020-12-30,44.71162205765992,-122.186374578906,0.010869565217391304
2020-12-30,44.6927125209292,-122.2187588448985,0.0
2020-12-30,44.69500322490371,-122.20928161865103,0.0
2020-12-30,44.723749313995526,-122.17469648021245,0.25
2020-12-30,44.71858400111184,-122.25002021678588,0.0
2020-12-30,44.72958836334231,-122.16930658850772,1.4912
2020-12-30,44.715350066089016,-122.24570830342208,0.0
2020-12-30,44.69455406726164,-122.2151206679978,0.025423728813559324
2020-12-30,44.73475367622599,-122.1578530686352,0.0
2020-12-30,44.68691838734663,-122.20119678109396,0.0
2020-12-30,44.694329488440616,-122.20312815895484,0.0
2020-12-30,44.71925773757493,-122.13067903129058,1.575
2020-12-30,44.72689341748995,-122.15089112518326,1.471794871794872
2020-12-30,44.71341868822815,-122.24296844180552,0.022935779816513763
2020-12-30,44.72554594456377,-122.14819617933092,1.0
2020-12-30,44.725051871157504,-122.17833465711313,0.0
2020-12-30,44.71912299028232,-122.25055920595634,0.0
2020-12-30,44.7017405895346,-122.1985018352416,0.228
2020-12-30,44.72509678692171,-122.16212006623476,1.4122657580919933
2020-12-30,44.70129143189254,-122.23263781603816,0.0
2020-12-30,44.70129143189254,-122.2330869736802,0.046218487394957986
2020-12-30,44.6851666725426,-122.19881624559105,0.0
2020-12-30,44.6927125209292,-122.22037581240993,0.0
2020-12-30,44.70780421770241,-122.18049061379502,0.0
