date,lat,lon,Chlorophyll
2019-03-04,44.719706895216994,-122.24521423001582,1.1034773445732349
2019-03-04,44.69594645595203,-122.21013501817096,0.0
2019-03-04,44.70039311660842,-122.194010258821,1.0670522707797772
2019-03-04,44.72240184106935,-122.18367963305364,1.0680409175449472
2019-03-04,44.71804501194137,-122.15461913361236,0.0
2019-03-04,44.712520372944034,-122.163916696803,1.0610968569595896
2019-03-04,44.72419847163759,-122.1773914260648,1.080031948881789
2019-03-04,44.72343490364609,-122.18534151632926,0.0
2019-03-04,44.72105436814317,-122.15358607103563,1.0489199491740788
2019-03-04,44.70802879652344,-122.18457794833776,1.0185726569217541
2019-03-04,44.69702443429298,-122.19666028890916,0.0
2019-03-04,44.70757963888138,-122.1841287906957,1.0183143971510937
2019-03-04,44.71162205765992,-122.17559479549656,1.0549153763053656
2019-03-04,44.71746110700669,-122.16481501208712,1.1232876712328768
2019-03-04,44.706726239361466,-122.18695848384068,0.0
2019-03-04,44.69540746678156,-122.20636209397766,0.0
2019-03-04,44.72666883866892,-122.142761371862,0.0
2019-03-04,44.67793523450543,-122.19580688938925,1.058300395256917
2019-03-04,44.69365575197752,-122.22365466319695,1.230357142857143
2019-03-04,44.73542741268909,-122.16032343566653,1.0600444773906597
2019-03-04,44.72343490364609,-122.1826465704769,0.0
2019-03-04,44.69702443429298,-122.20474512646624,0.0
2019-03-04,44.70942118521383,-122.2360064983536,0.0
2019-03-04,44.710499163554765,-122.2360064983536,0.0
2019-03-04,44.70578300831314,-122.19356110117894,1.0500198491464867
2019-03-04,44.710499163554765,-122.237623465865,0.0
2019-03-04,44.708927111807554,-122.2344344466064,1.0653021442495128
2019-03-04,44.69702443429298,-122.19558231056824,0.0
2019-03-04,44.722895914475615,-122.15300216610096,0.0
2019-03-04,44.72451288198703,-122.16270397116944,0.0
2019-03-04,44.722895914475615,-122.15623610112378,0.0
2019-03-04,44.694329488440616,-122.22468772577368,0.0
2019-03-04,44.73003752098437,-122.15897596274034,1.0501241464928617
2019-03-04,44.70403129350911,-122.1885754513521,0.0
2019-03-04,44.74014356793072,-122.1578530686352,0.0
2019-03-04,44.72285099871141,-122.1818830024854,1.0687898089171974
2019-03-04,44.70726522853194,-122.1880364621816,0.0
2019-03-04,44.70308806246078,-122.19356110117894,1.0584429137967022
2019-03-04,44.72150352578523,-122.15897596274034,1.0239340624504676
2019-03-04,44.72397389281656,-122.13575451264586,0.0
2019-03-04,44.70533385067108,-122.23578191953256,1.050942224062953
2019-03-04,44.71835942229081,-122.1549335439618,1.0510867840710774
2019-03-04,44.714811076918544,-122.17995162462454,0.0
2019-03-04,44.69769817075606,-122.19311194353688,1.0705035971223023
2019-03-04,44.70942118521383,-122.18965342969304,0.0
2019-03-04,44.69051164848311,-122.20613751515664,1.0817655571635312
2019-03-04,44.71157714189571,-122.2397794225469,0.0
2019-03-04,44.67815981332647,-122.19073140803395,0.0
2019-03-04,44.70403129350911,-122.237623465865,0.0
2019-03-04,44.68570566171307,-122.20151119144342,0.0
2019-03-04,44.69810241263392,-122.19450433222728,0.0
2019-03-04,44.70443553538696,-122.19580688938925,1.7142857142857142
2019-03-04,44.712655120236654,-122.16485992785134,0.0
2019-03-04,44.735292665396464,-122.16270397116944,0.0
2019-03-04,44.72073995779373,-122.15893104697616,0.0
2019-03-04,44.68354970503118,-122.19504332139776,0.0
2019-03-04,44.712071215301975,-122.18862036711629,1.0638795986622074
2019-03-04,44.7137330985776,-122.24139639005833,0.0
2019-03-04,44.72285099871141,-122.15313691339357,1.040809968847352
2019-03-04,44.70039311660842,-122.19580688938925,1.0602821718683197
2019-03-04,44.696485445122505,-122.2166028882166,0.0
2019-03-04,44.69320659433546,-122.25284990993084,1.0533029612756264
2019-03-04,44.72397389281656,-122.18318555964736,0.0
2019-03-04,44.73003752098437,-122.16526416972918,1.0422742671969363
2019-03-04,44.70618725019099,-122.1788736462836,0.0
2019-03-04,44.69379049927014,-122.21229097485283,0.0
2019-03-04,44.714811076918544,-122.16216498199896,0.0
2019-03-04,44.689164175556925,-122.20344256930426,1.033228840125392
2019-03-04,44.697249013114,-122.194010258821,1.0451524628616107
2019-03-04,44.70218974717666,-122.23488360424844,1.0520933822110747
2019-03-04,44.71880857993287,-122.24611254529994,2.0
2019-03-04,44.7039863777449,-122.18817120947423,1.0484555984555985
2019-03-04,44.69455406726164,-122.20658667279868,1.0532529515197186
2019-03-04,44.69594645595203,-122.22576570411464,0.0
2019-03-04,44.71476616115434,-122.18727289419012,1.0224570673712021
2019-03-04,44.69051164848311,-122.21017993393517,1.8
2019-03-04,44.72285099871141,-122.1850271059798,1.0808594390683943
2019-03-04,44.69679985547194,-122.22634960904932,1.0557137771448915
2019-03-04,44.72419847163759,-122.13921302648971,1.0328447630255697
2019-03-04,44.71588905525949,-122.17995162462454,0.0
2019-03-04,44.716967033600426,-122.18210758130644,0.0
2019-03-04,44.72451288198703,-122.16863285204464,0.0
2019-03-04,44.725051871157504,-122.18480252715878,0.0
2019-03-04,44.67838439214749,-122.18996784004248,1.0445430003856537
2019-03-04,44.692173531758726,-122.20366714812528,0.0
2019-03-04,44.70039311660842,-122.23488360424844,1.0353178607467204
2019-03-04,44.70039311660842,-122.23578191953256,1.0626147256781562
2019-03-04,44.69455406726164,-122.21422235271368,1.0471404642258915
2019-03-04,44.71588905525949,-122.17779566794266,0.0
2019-03-04,44.71791026464875,-122.12753492779616,1.0674846625766872
2019-03-04,44.72869004805818,-122.15987427802446,1.0596105247510035
2019-03-04,44.723749313995526,-122.17334900728626,1.0380246134427265
2019-03-04,44.69971938014533,-122.20797906148908,0.0
2019-03-04,44.712655120236654,-122.16216498199896,0.0
2019-03-04,44.73273246683672,-122.16212006623476,1.0736214171395315
2019-03-04,44.71431700351227,-122.16571332737124,1.0557218895542249
2019-03-04,44.72936378452128,-122.16647689536276,0.0
2019-03-04,44.714811076918544,-122.18156859213596,0.0
2019-03-04,44.70079735848628,-122.20420613729576,0.0
2019-03-04,44.72689341748995,-122.16301838151888,1.052383060351188
2019-03-04,44.6994948013243,-122.22994287018578,1.0614427377017306
2019-03-04,44.72105436814317,-122.15268775575151,1.0472489897419957
2019-03-04,44.699943958966365,-122.19715436231544,1.0347135089920536
2019-03-04,44.73044176286222,-122.1616259928285,0.0
2019-03-04,44.69859648604018,-122.18996784004248,1.0529720986655884
2019-03-04,44.68332512621015,-122.194010258821,1.0420819490586932
2019-03-04,44.681393748349294,-122.19504332139776,0.0
2019-03-04,44.72330015635347,-122.17918805663304,1.035222978080121
2019-03-04,44.70802879652344,-122.17963721427508,1.07298760258425
2019-03-04,44.7363257279732,-122.15852680509828,1.0637558543586645
2019-03-04,44.69971938014533,-122.2300776174784,0.0
2019-03-04,44.73318162447878,-122.16256922387684,1.0639785746168724
2019-03-04,44.72644425984789,-122.15223859810943,1.0413652091852783
2019-03-04,44.68691838734663,-122.1998493081678,1.0451403887688986
2019-03-04,44.71588905525949,-122.17348375457888,0.0
2019-03-04,44.67973186507367,-122.19266278589484,1.0481878922858878
2019-03-04,44.716967033600426,-122.24678628176304,0.0
2019-03-04,44.72828580618033,-122.14761227439624,0.0
2019-03-04,44.706726239361466,-122.23546750918312,0.0
2019-03-04,44.727746817009866,-122.1653989170218,0.0
2019-03-04,44.69540746678156,-122.20797906148908,0.0
2019-03-04,44.696485445122505,-122.21983682323943,0.0
2019-03-04,44.71103815272524,-122.18372454881784,0.0
2019-03-04,44.70084227425048,-122.20164593873602,1.5416666666666667
2019-03-04,44.731519741203165,-122.15947003614662,0.0
2019-03-04,44.72666883866892,-122.15192418776002,0.0
2019-03-04,44.725590860327976,-122.14599530688484,0.0
2019-03-04,44.72020096862326,-122.15084620941909,0.0
2019-03-04,44.723749313995526,-122.16930658850772,1.050399266919754
2019-03-04,44.69163454258826,-122.2112129965119,0.0
2019-03-04,44.70726522853194,-122.23654548752408,0.0
2019-03-04,44.71880857993287,-122.18008637191716,12.5
2019-03-04,44.70780421770241,-122.1885754513521,0.0
2019-03-04,44.7137330985776,-122.17779566794266,0.0
2019-03-04,44.70133634765675,-122.19719927807964,0.0
2019-03-04,44.69814732839812,-122.20568835751456,2.8
2019-03-04,44.69679985547194,-122.216468140924,1.1106838780554793
2019-03-04,44.712520372944034,-122.16436585444508,1.0595074193054919
2019-03-04,44.71701194936463,-122.186374578906,1.0729434447300772
2019-03-04,44.71157714189571,-122.19127039720443,0.0
2019-03-04,44.71791026464875,-122.24566338765788,1.1003083247687564
2019-03-04,44.70888219604336,-122.23924043337642,0.0
2019-03-04,44.72554594456377,-122.14011134177385,1.0745005549389568
2019-03-04,44.68602007206251,-122.20164593873602,1.218381775333857
2019-03-04,44.69230827905135,-122.20883246100898,1.0590885002649708
2019-03-04,44.70942118521383,-122.18911444052256,0.0
2019-03-04,44.69814732839812,-122.2254512937652,1.0591327201051248
2019-03-04,44.69810241263392,-122.1939653430568,0.0
2019-03-04,44.696350697829885,-122.23173950075405,1.1111111111111112
2019-03-04,44.727342575132006,-122.14370460291032,1.048305695746215
2019-03-04,44.71319410940713,-122.1637819495104,0.0
2019-03-04,44.71296953058609,-122.19041699768452,1.038659793814433
2019-03-04,44.71386784587021,-122.16750995793949,1.0509966777408637
2019-03-04,44.69540746678156,-122.22414873660324,0.0
2019-03-04,44.72509678692171,-122.16750995793949,1.050882969170907
2019-03-04,44.7099601743843,-122.17240577623794,0.0
2019-03-04,44.69379049927014,-122.21606389904616,0.0
2019-03-04,44.67923779166741,-122.18965342969304,0.0
2019-03-04,44.71386784587021,-122.17334900728626,11.0
2019-03-04,44.72828580618033,-122.16863285204464,0.0
2019-03-04,44.67973186507367,-122.1917644706107,1.0341502611490558
2019-03-04,44.708927111807554,-122.1850271059798,1.0248262164846078
2019-03-04,44.72554594456377,-122.17020490379184,1.0644918821407097
2019-03-04,44.725590860327976,-122.1503072202486,0.0
2019-03-04,44.69379049927014,-122.21282996402331,0.0
2019-03-04,44.69864140180439,-122.19827725642058,0.0
2019-03-04,44.72105436814317,-122.24611254529994,1.491457286432161
2019-03-04,44.69365575197752,-122.22500213612312,1.065860465116279
2019-03-04,44.72020096862326,-122.18102960296548,0.0
2019-03-04,44.69590154018783,-122.20479004223044,1.027525131641934
2019-03-04,44.735292665396464,-122.1616259928285,0.0
2019-03-04,44.725590860327976,-122.1465342960553,0.0
2019-03-04,44.70084227425048,-122.19221362825276,1.0680127523910734
2019-03-04,44.715350066089016,-122.17941263545409,0.0
2019-03-04,44.69325151009967,-122.22145379075086,0.0
2019-03-04,44.70510927185005,-122.18965342969304,0.0
2019-03-04,44.70129143189254,-122.18592542126392,1.054226766477999
2019-03-04,44.7039863777449,-122.18996784004248,1.0477308294209702
2019-03-04,44.708927111807554,-122.18547626362188,1.0158650634602537
2019-03-04,44.70937626944961,-122.17649311078068,1.3333333333333333
2019-03-04,44.710499163554765,-122.17240577623794,0.0
2019-03-04,44.72689341748995,-122.15897596274034,1.0717449069973428
2019-03-04,44.72195268342729,-122.15448438631977,1.049347341610952
2019-03-04,44.72828580618033,-122.1481512635667,0.0
2019-03-04,44.706726239361466,-122.18426353798831,0.0
2019-03-04,44.697249013114,-122.19805267759956,1.0934111759799834
2019-03-04,44.72913920570025,-122.16436585444508,1.0395285324133965
2019-03-04,44.696350697829885,-122.22814623961754,1.0453486287865208
2019-03-04,44.696350697829885,-122.19625604703133,1.0497592295345104
2019-03-04,44.72105436814317,-122.24790917586816,1.0995065789473684
2019-03-04,44.71341868822815,-122.17918805663304,1.0464864864864865
2019-03-04,44.71966197945279,-122.1503072202486,0.0
2019-03-04,44.723749313995526,-122.17604395313862,1.062988359113379
2019-03-04,44.697249013114,-122.2285953972596,1.0681950650864582
2019-03-04,44.67815981332647,-122.1901924188635,0.0
2019-03-04,44.70039311660842,-122.23218865839608,1.0644696189495366
2019-03-04,44.69814732839812,-122.18996784004248,1.0546890424481736
2019-03-04,44.71386784587021,-122.24386675708963,1.0847361452619633
2019-03-04,44.71912299028232,-122.1540801444419,0.0
2019-03-04,44.69320659433546,-122.22006140206048,1.0552852720035382
2019-03-04,44.71588905525949,-122.16647689536276,0.0
2019-03-04,44.734529097404966,-122.16346753916096,1.0708916979842842
2019-03-04,44.69051164848311,-122.20658667279868,1.076271186440678
2019-03-04,44.71925773757493,-122.13202650421675,1.0440348902644907
2019-03-04,44.69325151009967,-122.21282996402331,0.0
2019-03-04,44.71746110700669,-122.18772205183215,1.0544518027961736
2019-03-04,44.727342575132006,-122.14684870640473,1.0229086609518179
2019-03-04,44.72554594456377,-122.17784058370684,1.0599937343358397
2019-03-04,44.69918039097486,-122.20258916978436,0.0
2019-03-04,44.72554594456377,-122.171552376718,14.5
2019-03-04,44.73044176286222,-122.1653989170218,0.0
2019-03-04,44.70349230433864,-122.23708447669456,0.0
2019-03-04,44.71386784587021,-122.17694226842274,1.0461674008810573
2019-03-04,44.69006249084104,-122.20928161865103,1.1050420168067228
2019-03-04,44.727746817009866,-122.1578530686352,0.0
2019-03-04,44.68422344149427,-122.19760351995748,1.0640472405178287
2019-03-04,44.692173531758726,-122.20905703983,0.0
2019-03-04,44.721278946964205,-122.13144259928208,0.0
2019-03-04,44.70533385067108,-122.23802770774286,1.0629754860524092
2019-03-04,44.71804501194137,-122.18588050549972,0.0
2019-03-04,44.69814732839812,-122.19311194353688,1.055270186973495
2019-03-04,44.72397389281656,-122.16863285204464,0.0
2019-03-04,44.69859648604018,-122.22814623961754,1.0820626003210272
2019-03-04,44.69918039097486,-122.19504332139776,0.0
2019-03-04,44.72913920570025,-122.16795911558154,1.0642985611510791
2019-03-04,44.719706895216994,-122.15852680509828,1.053080263792826
2019-03-04,44.69545238254577,-122.25150243700466,1.055952380952381
2019-03-04,44.71912299028232,-122.2451693142516,0.0
2019-03-04,44.69859648604018,-122.19041699768452,1.0529720986655884
2019-03-04,44.69006249084104,-122.20613751515664,1.0761278195488722
2019-03-04,44.71746110700669,-122.1818830024854,27.0
2019-03-04,44.72509678692171,-122.17828974134892,1.0610169491525423
2019-03-04,44.71027458473374,-122.1818830024854,1.0630937443986377
2019-03-04,44.72343490364609,-122.1503072202486,0.0
2019-03-04,44.7152153187964,-122.16930658850772,1.0535776011061182
2019-03-04,44.6994948013243,-122.19131531296864,1.0702208076387507
2019-03-04,44.72240184106935,-122.1841287906957,1.051044083526682
2019-03-04,44.70218974717666,-122.19760351995748,2.2857142857142856
2019-03-04,44.69918039097486,-122.23438953084218,0.0
2019-03-04,44.716967033600426,-122.1670158845332,0.0
2019-03-04,44.71791026464875,-122.17828974134892,1.478395061728395
2019-03-04,44.71117290001786,-122.2420701265214,1.0815548780487805
2019-03-04,44.70218974717666,-122.23712939245874,1.0679330993186043
2019-03-04,44.731519741203165,-122.16593790619228,0.0
2019-03-04,44.69756342346345,-122.21175198568235,0.0
2019-03-04,44.70025836931581,-122.22792166079653,0.0
2019-03-04,44.708477954165495,-122.19535773174718,1.0333075135553835
2019-03-04,44.73363078212084,-122.16212006623476,1.050561797752809
2019-03-04,44.70129143189254,-122.2344344466064,1.03421200224341
2019-03-04,44.712071215301975,-122.2443159147317,1.0689833132633753
2019-03-04,44.70039311660842,-122.23892602302698,1.0628250468067402
2019-03-04,44.72397389281656,-122.16809386287416,0.0
2019-03-04,44.70888219604336,-122.19073140803395,0.0
2019-03-04,44.67923779166741,-122.19073140803395,0.0
2019-03-04,44.69594645595203,-122.22953862830794,0.0
2019-03-04,44.71925773757493,-122.18143384484334,1.044031007751938
2019-03-04,44.71386784587021,-122.24072265359524,1.164126611957796
2019-03-04,44.722895914475615,-122.15569711195332,0.0
2019-03-04,44.71386784587021,-122.24162096887936,1.1261682242990654
2019-03-04,44.699943958966365,-122.24117181123728,1.6358490566037736
2019-03-04,44.69679985547194,-122.21377319507164,1.5625
2019-03-04,44.72913920570025,-122.1594251203824,1.074756229685807
2019-03-04,44.67869880249694,-122.19073140803395,0.0
2019-03-04,44.712071215301975,-122.186374578906,19.0
2019-03-04,44.69320659433546,-122.2209597173446,1.0709090909090908
2019-03-04,44.70488469302902,-122.18547626362188,1.0460587904886725
2019-03-04,44.7039863777449,-122.19356110117894,1.0383673469387755
2019-03-04,44.725051871157504,-122.14006642600964,0.0
2019-03-04,44.73542741268909,-122.15897596274034,1.0448900194523418
2019-03-04,44.7107237423758,-122.1818830024854,1.0625
2019-03-04,44.71588905525949,-122.16809386287416,0.0
2019-03-04,44.69545238254577,-122.24925664879436,1.544327931363203
2019-03-04,44.7017405895346,-122.23982433831112,4.0
2019-03-04,44.69006249084104,-122.20479004223044,1.0667600373482726
2019-03-04,44.69859648604018,-122.1908661553266,1.047363184079602
2019-03-04,44.69051164848311,-122.2097307762931,1.8
2019-03-04,44.71117290001786,-122.1773914260648,1.0534069981583793
2019-03-04,44.71656279172257,-122.19041699768452,1.022595324023223
2019-03-04,44.70942118521383,-122.18695848384068,0.0
2019-03-04,44.69810241263392,-122.22360974743276,0.0
2019-03-04,44.694329488440616,-122.22522671494416,0.0
2019-03-04,44.725051871157504,-122.16054801448756,0.0
2019-03-04,44.72828580618033,-122.15947003614662,0.0
2019-03-04,44.69904564368224,-122.19311194353688,1.0840091495113329
2019-03-04,44.70713048123932,-122.1908661553266,10.0
2019-03-04,44.71701194936463,-122.246561702942,1.0953134269329643
2019-03-04,44.70084227425048,-122.22994287018578,1.1195923460898503
2019-03-04,44.70084227425048,-122.19041699768452,1.0824763903462749
2019-03-04,44.70802879652344,-122.17784058370684,1.0606906173700732
2019-03-04,44.70726522853194,-122.2397794225469,0.0
2019-03-04,44.712520372944034,-122.23982433831112,1.13903743315508
2019-03-04,44.71925773757493,-122.24476507237377,1.1068718381112985
2019-03-04,44.69864140180439,-122.23385054167171,0.0
2019-03-04,44.73407993976291,-122.16346753916096,1.067017489552701
2019-03-04,44.70079735848628,-122.2300776174784,0.0
2019-03-04,44.69756342346345,-122.20205018061388,0.0
2019-03-04,44.68826586027281,-122.20344256930426,1.0662265758091993
2019-03-04,44.71791026464875,-122.16256922387684,1.452054794520548
2019-03-04,44.70187533682722,-122.19450433222728,0.0
2019-03-04,44.71431700351227,-122.24566338765788,1.0821892044385932
2019-03-04,44.70488469302902,-122.18772205183215,1.0407894736842105
2019-03-04,44.72509678692171,-122.17379816492831,1.0379631041317274
2019-03-04,44.722895914475615,-122.13359855596396,0.0
2019-03-04,44.702953315168166,-122.23385054167171,0.0
2019-03-04,44.72644425984789,-122.17334900728626,1.0549025442642463
2019-03-04,44.716428044429954,-122.15623610112378,0.0
2019-03-04,44.72195268342729,-122.1751456378545,1.0556524496591089
2019-03-04,44.71027458473374,-122.23982433831112,1.0904296875
2019-03-04,44.727342575132006,-122.14819617933092,1.0498160637645617
2019-03-04,44.69594645595203,-122.2133689531938,0.0
2019-03-04,44.72666883866892,-122.17617870043124,0.0
2019-03-04,44.72599510220583,-122.17784058370684,1.0674031380083253
2019-03-04,44.71341868822815,-122.2420701265214,1.0933125972006221
2019-03-04,44.72554594456377,-122.14145881470002,1.063996696944674
2019-03-04,44.69971938014533,-122.20851805065952,0.0
2019-03-04,44.69594645595203,-122.2112129965119,0.0
2019-03-04,44.694329488440616,-122.25325415180868,0.0
2019-03-04,44.71966197945279,-122.1600090253171,0.0
2019-03-04,44.73183415155261,-122.1661624850133,1.0482616986944404
2019-03-04,44.71117290001786,-122.17379816492831,3.0
2019-03-04,44.73690963290788,-122.15839205780568,0.0
2019-03-04,44.719706895216994,-122.1594251203824,34.0
2019-03-04,44.708927111807554,-122.17784058370684,1.0792310456342078
2019-03-04,44.70834320687288,-122.23546750918312,0.0
2019-03-04,44.71746110700669,-122.18367963305364,1.039331814730448
2019-03-04,44.71427208774807,-122.16270397116944,0.0
2019-03-04,44.69230827905135,-122.21467151035576,1.0750124192747144
2019-03-04,44.7175060227709,-122.1826465704769,0.0
2019-03-04,44.71588905525949,-122.1691718412151,0.0
2019-03-04,44.70757963888138,-122.18457794833776,1.036523266022827
2019-03-04,44.702953315168166,-122.1977382672501,0.0
2019-03-04,44.69140996376723,-122.21062909157722,1.0616076150185088
2019-03-04,44.712071215301975,-122.24341759944758,1.0705417607223475
2019-03-04,44.72451288198703,-122.1653989170218,0.0
2019-03-04,44.723749313995526,-122.16795911558154,1.0412679425837321
2019-03-04,44.72644425984789,-122.16032343566653,1.042897017775819
2019-03-04,44.70488469302902,-122.18862036711629,1.0508993494068122
2019-03-04,44.71427208774807,-122.1653989170218,0.0
2019-03-04,44.7017405895346,-122.18862036711629,1.0578611332801278
2019-03-04,44.69756342346345,-122.23438953084218,0.0
2019-03-04,44.7062321659552,-122.19266278589484,2.0
2019-03-04,44.696485445122505,-122.20528411563672,0.0
2019-03-04,44.71117290001786,-122.24296844180552,1.0889097744360903
2019-03-04,44.71656279172257,-122.16256922387684,4.0
2019-03-04,44.7175060227709,-122.18480252715878,0.0
2019-03-04,44.715664476438455,-122.18143384484334,1.028166638556249
2019-03-04,44.69140996376723,-122.21332403742956,1.0564024390243902
2019-03-04,44.71319410940713,-122.16647689536276,0.0
2019-03-04,44.712520372944034,-122.1751456378545,1.053388459464318
2019-03-04,44.70510927185005,-122.18102960296548,0.0
2019-03-04,44.719706895216994,-122.13292481950089,1.0596374705963747
2019-03-04,44.70129143189254,-122.19356110117894,1.055297593921486
2019-03-04,44.71211613106618,-122.18911444052256,0.0
2019-03-04,44.70982542709168,-122.23847686538492,1.0830421377183967
2019-03-04,44.699943958966365,-122.24386675708963,4.333333333333333
2019-03-04,44.70510927185005,-122.18749747301116,0.0
2019-03-04,44.7175060227709,-122.25002021678588,0.0
2019-03-04,44.70713048123932,-122.1895186824004,1.0411089866156789
2019-03-04,44.715664476438455,-122.16975574614978,1.0514377567422755
2019-03-04,44.714811076918544,-122.1729447654084,0.0
2019-03-04,44.716113634080514,-122.1841287906957,1.037235721047649
2019-03-04,44.699943958966365,-122.19895099288368,1.0442788250767208
2019-03-04,44.704570282679576,-122.23546750918312,0.0
2019-03-04,44.7288247953508,-122.17024981955603,0.0
2019-03-04,44.69814732839812,-122.23623107717462,1.0646787985090989
2019-03-04,44.72240184106935,-122.1549335439618,1.0553459119496855
2019-03-04,44.72612984949845,-122.14168339352103,0.0
2019-03-04,44.72958836334231,-122.16256922387684,1.0505577285238301
2019-03-04,44.730935836268486,-122.16571332737124,1.0451802796173657
2019-03-04,44.69769817075606,-122.20389172694632,1.0508828996282529
2019-03-04,44.69810241263392,-122.22576570411464,0.0
2019-03-04,44.70757963888138,-122.24117181123728,1.0659681800543268
2019-03-04,44.72612984949845,-122.14922924190763,0.0
2019-03-04,44.71966197945279,-122.18480252715878,0.0
2019-03-04,44.71296953058609,-122.16346753916096,1.0495443247721623
2019-03-04,44.715664476438455,-122.24386675708963,1.0985241324291983
2019-03-04,44.715350066089016,-122.17240577623794,0.0
2019-03-04,44.69756342346345,-122.20528411563672,0.0
2019-03-04,44.71341868822815,-122.17873889899096,1.0473873873873873
2019-03-04,44.699943958966365,-122.20793414572486,1.112070424919587
2019-03-04,44.69904564368224,-122.20479004223044,1.4827586206896552
2019-03-04,44.72020096862326,-122.24624729259256,0.0
2019-03-04,44.69756342346345,-122.21013501817096,0.0
2019-03-04,44.71791026464875,-122.1270857701541,1.0674846625766872
2019-03-04,44.70308806246078,-122.18682373654804,1.0568006182380216
2019-03-04,44.72509678692171,-122.17020490379184,1.0578327619615442
2019-03-04,44.69859648604018,-122.20389172694632,1.8
2019-03-04,44.72105436814317,-122.17649311078068,1.0615335565120356
2019-03-04,44.69679985547194,-122.22230719027075,1.0492679066086268
2019-03-04,44.69486847761109,-122.22414873660324,0.0
2019-03-04,44.69140996376723,-122.2097307762931,1.0740445859872612
2019-03-04,44.712655120236654,-122.16108700365804,0.0
2019-03-04,44.71431700351227,-122.24162096887936,1.1489563567362429
2019-03-04,44.6994948013243,-122.20164593873602,1.0647810218978102
2019-03-04,44.72073995779373,-122.18480252715878,0.0
2019-03-04,44.68624465088354,-122.199894223932,0.0
2019-03-04,44.69230827905135,-122.20254425402014,1.0452572845629262
2019-03-04,44.71117290001786,-122.23937518066904,1.0807881773399015
2019-03-04,44.7099601743843,-122.19288736471586,0.0
2019-03-04,44.721278946964205,-122.18426353798831,0.0
2019-03-04,44.72020096862326,-122.15246317693048,0.0
2019-03-04,44.71701194936463,-122.16077259330858,3.0
2019-03-04,44.70726522853194,-122.1788736462836,0.0
2019-03-04,44.71341868822815,-122.18727289419012,1.0567538896746818
2019-03-04,44.69702443429298,-122.2435523467402,0.0
2019-03-04,44.730935836268486,-122.16301838151888,1.0506348020911127
2019-03-04,44.696485445122505,-122.21606389904616,0.0
2019-03-04,44.70129143189254,-122.2330869736802,1.054493307839388
2019-03-04,44.727746817009866,-122.1465342960553,0.0
2019-03-04,44.69918039097486,-122.2112129965119,0.0
2019-03-04,44.6994948013243,-122.20883246100898,1.026944585663447
2019-03-04,44.68732262922448,-122.20205018061388,0.0
2019-03-04,44.72644425984789,-122.14999280989916,1.0467880246727848
2019-03-04,44.71588905525949,-122.24678628176304,0.0
2019-03-04,44.69904564368224,-122.18862036711629,1.0617259681541182
2019-03-04,44.72397389281656,-122.1368324909868,0.0
2019-03-04,44.68826586027281,-122.20209509637807,1.065203761755486
2019-03-04,44.70187533682722,-122.23115559581936,0.0
2019-03-04,44.7062321659552,-122.18008637191716,1.0540024309776004
2019-03-04,44.72015605285905,-122.1818830024854,1.0573248407643312
2019-03-04,44.69918039097486,-122.20205018061388,0.0
2019-03-04,44.72150352578523,-122.18457794833776,1.0454330336015145
2019-03-04,44.716428044429954,-122.1675548737037,0.0
2019-03-04,44.69500322490371,-122.2187139291343,1.0225275963054743
2019-03-04,44.725590860327976,-122.15192418776002,0.0
2019-03-04,44.722895914475615,-122.15246317693048,0.0
2019-03-04,44.71431700351227,-122.17604395313862,6.0
2019-03-04,44.73138499391055,-122.1616709085927,1.0612123906921596
2019-03-04,44.72509678692171,-122.16706080029742,1.0516538287267785
2019-03-04,44.71296953058609,-122.16885743086566,1.0565203145478375
2019-03-04,44.70025836931581,-122.24301335756974,0.0
2019-03-04,44.68691838734663,-122.19940015052572,1.052608408540612
2019-03-04,44.716967033600426,-122.15461913361236,0.0
2019-03-04,44.715350066089016,-122.16485992785134,0.0
2019-03-04,44.70084227425048,-122.23668023481667,1.0535714285714286
2019-03-04,44.702414325997694,-122.24247436839926,0.0
2019-03-04,44.71211613106618,-122.1864194946702,0.0
2019-03-04,44.69864140180439,-122.19288736471586,0.0
2019-03-04,44.6994948013243,-122.22814623961754,1.090289256198347
2019-03-04,44.71858400111184,-122.17779566794266,0.0
2019-03-04,44.722895914475615,-122.15677509029426,0.0
2019-03-04,44.71925773757493,-122.24701086058406,1.0977521138379047
2019-03-04,44.69540746678156,-122.21444693153472,0.0
2019-03-04,44.68691838734663,-122.19805267759956,1.0506238003838773
2019-03-04,44.69864140180439,-122.23654548752408,0.0
2019-03-04,44.72419847163759,-122.15403522867769,1.0462230494803784
2019-03-04,44.69540746678156,-122.22522671494416,0.0
2019-03-04,44.68732262922448,-122.20151119144342,0.0
2019-03-04,44.706726239361466,-122.23385054167171,0.0
2019-03-04,44.69814732839812,-122.22994287018578,1.071414401904384
2019-03-04,44.70982542709168,-122.2375785501008,1.0656963021243115
2019-03-04,44.68678364005401,-122.20258916978436,0.0
2019-03-04,44.725590860327976,-122.14545631771436,0.0
2019-03-04,44.72330015635347,-122.17873889899096,1.0399440472489898
2019-03-04,44.69500322490371,-122.2209597173446,1.0567312021611885
2019-03-04,44.72689341748995,-122.1472978640468,1.0412760810402177
2019-03-04,44.72869004805818,-122.15807764745622,1.0743379278302618
2019-03-04,44.727746817009866,-122.14976823107811,0.0
2019-03-04,44.7039863777449,-122.19041699768452,1.0485340729001584
