date,lat,lon,Chlorophyll
2020-05-18,44.733675697885054,-122.16324296033991,1.0914013784049885
2020-05-18,44.72181793613468,-122.1826465704769,1.0674036542300016
2020-05-18,44.68462768337213,-122.19450433222728,1.0870899983842301
2020-05-18,44.704570282679576,-122.237623465865,1.0567646684485172
2020-05-18,44.71427208774807,-122.1578530686352,1.1007611453425155
2020-05-18,44.727746817009866,-122.17024981955603,1.085035708354094
2020-05-18,44.70726522853194,-122.19342635388634,1.0809760646565123
2020-05-18,44.69756342346345,-122.22468772577368,1.0584827586206897
2020-05-18,44.70025836931581,-122.24570830342208,1.0508767596937516
2020-05-18,44.74014356793072,-122.15893104697616,1.0890974967061924
2020-05-18,44.72235692530514,-122.17617870043124,1.0811874692471708
2020-05-18,44.71103815272524,-122.24247436839926,1.0534540493612798
2020-05-18,44.69918039097486,-122.19342635388634,1.0750202101859336
2020-05-18,44.710499163554765,-122.2397794225469,1.052374389174289
2020-05-18,44.70349230433864,-122.18588050549972,1.0832785808147174
2020-05-18,44.71211613106618,-122.17456173291984,1.0950042337002541
2020-05-18,44.677620824156,-122.19558231056824,1.082322223928736
2020-05-18,44.70025836931581,-122.2360064983536,1.0542835091330074
2020-05-18,44.714811076918544,-122.1670158845332,1.0983550376970528
2020-05-18,44.72020096862326,-122.15084620941909,1.1020974172300226
2020-05-18,44.70403129350911,-122.1864194946702,1.0845390993334416
2020-05-18,44.70726522853194,-122.23438953084218,1.0559150918974889
2020-05-18,44.69594645595203,-122.25217617346776,1.048723897911833
2020-05-18,44.70510927185005,-122.19666028890916,1.0703985113971157
2020-05-18,44.706726239361466,-122.17725667877218,1.0937074829931972
2020-05-18,44.73637064373741,-122.15731407946473,1.0864954432477216
2020-05-18,44.725051871157504,-122.1600090253171,1.0881316098707403
2020-05-18,44.70133634765675,-122.1880364621816,1.076823548439269
2020-05-18,44.73313670871458,-122.16485992785134,1.0837004405286343
2020-05-18,44.71858400111184,-122.16270397116944,1.0980865368039994
2020-05-18,44.68031577000835,-122.19342635388634,1.0866488441578865
2020-05-18,44.727746817009866,-122.14330036103246,1.1006825938566553
2020-05-18,44.69702443429298,-122.20797906148908,1.072080291970803
2020-05-18,44.71912299028232,-122.16108700365804,1.0937121080893817
2020-05-18,44.69001757507685,-122.2074400723186,1.0692439062257413
2020-05-18,44.69702443429298,-122.23385054167171,1.0580896686159844
2020-05-18,44.71103815272524,-122.17186678706749,1.0880829015544042
2020-05-18,44.70349230433864,-122.23277256333076,1.056470588235294
2020-05-18,44.70780421770241,-122.19180938637491,1.08171941426547
2020-05-18,44.70025836931581,-122.19450433222728,1.0813073579133794
2020-05-18,44.72235692530514,-122.14922924190763,1.1049220528989314
2020-05-18,44.72235692530514,-122.18049061379502,1.0832550860719874
2020-05-18,44.71319410940713,-122.24409133591068,1.0556515301085883
2020-05-18,44.716967033600426,-122.12551371840688,1.1205396769039588
2020-05-18,44.72828580618033,-122.15839205780568,1.0894484015239356
2020-05-18,44.70780421770241,-122.18210758130644,1.08143752060666
2020-05-18,44.737448622078354,-122.16054801448756,1.0850222441917943
2020-05-18,44.71427208774807,-122.18534151632926,1.0871035260022541
2020-05-18,44.70834320687288,-122.1885754513521,1.0777565328234544
2020-05-18,44.725051871157504,-122.16971083038558,1.079560585885486
2020-05-18,44.71157714189571,-122.17995162462454,1.0945767195767195
2020-05-18,44.69001757507685,-122.20420613729576,1.0764331210191083
2020-05-18,44.733675697885054,-122.15893104697616,1.086137281292059
2020-05-18,44.69918039097486,-122.20474512646624,1.0680877166078822
2020-05-18,44.68301071586071,-122.19719927807964,1.0842670033138708
2020-05-18,44.69756342346345,-122.21067400734142,1.0676292912921763
2020-05-18,44.70025836931581,-122.19288736471586,1.0780495654972642
2020-05-18,44.72235692530514,-122.2473252709335,1.0514116631734682
2020-05-18,44.716428044429954,-122.24624729259256,1.0505521472392638
2020-05-18,44.702414325997694,-122.2419353792288,1.052709909462979
2020-05-18,44.69864140180439,-122.20097220227294,1.0717740677172727
2020-05-18,44.72666883866892,-122.15246317693048,1.0917694777759
2020-05-18,44.70618725019099,-122.17941263545409,1.0879008993721364
2020-05-18,44.69864140180439,-122.20636209397766,1.071645415907711
2020-05-18,44.72020096862326,-122.15731407946473,1.0859643102264929
2020-05-18,44.72612984949845,-122.17617870043124,1.0817558746736293
2020-05-18,44.70726522853194,-122.19288736471586,1.077903902969989
2020-05-18,44.71966197945279,-122.15515812278284,1.0967295379823498
2020-05-18,44.70564826102052,-122.18102960296548,1.0867235894860203
2020-05-18,44.69594645595203,-122.20582310480718,1.072041166380789
2020-05-18,44.72073995779373,-122.15731407946473,1.0922654776196192
2020-05-18,44.68732262922448,-122.20097220227294,1.0852875040154193
2020-05-18,44.74014356793072,-122.15731407946473,1.0943084050297816
2020-05-18,44.727746817009866,-122.1637819495104,1.0896883289124668
2020-05-18,44.72828580618033,-122.14707328522576,1.0868905010966763
2020-05-18,44.70834320687288,-122.23438953084218,1.0567036941358823
2020-05-18,44.72181793613468,-122.18372454881784,1.0706854345165238
2020-05-18,44.725590860327976,-122.1788736462836,1.091497975708502
2020-05-18,44.716428044429954,-122.2510981951268,1.0488708328354641
2020-05-18,44.69971938014533,-122.19935523476153,1.0783475783475784
2020-05-18,44.69594645595203,-122.20420613729576,1.075236593059937
2020-05-18,44.72936378452128,-122.1675548737037,1.0910743801652893
2020-05-18,44.69540746678156,-122.20959602900048,1.0722113796727217
2020-05-18,44.71427208774807,-122.16593790619228,1.0859618717504333
2020-05-18,44.72936378452128,-122.1616259928285,1.0885572139303483
2020-05-18,44.725051871157504,-122.1443783393734,1.09563586771224
2020-05-18,44.70780421770241,-122.1729447654084,1.0941320293398533
2020-05-18,44.72720782783939,-122.15677509029426,1.0886139441564955
2020-05-18,44.73205873037364,-122.16054801448756,1.0925398155909471
2020-05-18,44.72020096862326,-122.24570830342208,1.0504727987228295
2020-05-18,44.69325151009967,-122.22145379075086,1.062849162011173
2020-05-18,44.72343490364609,-122.13467653430492,1.102803738317757
2020-05-18,44.69486847761109,-122.21768086655756,1.0679914833215045
2020-05-18,44.72020096862326,-122.15623610112378,1.0931666381229663
2020-05-18,44.69702443429298,-122.19666028890916,1.0827274196154468
2020-05-18,44.72666883866892,-122.17024981955603,1.095072175211548
2020-05-18,44.6927125209292,-122.20474512646624,1.0781696854146807
2020-05-18,44.72451288198703,-122.1826465704769,1.0847985063015404
2020-05-18,44.71103815272524,-122.24085740088783,1.053210092430677
2020-05-18,44.71588905525949,-122.17240577623794,1.0890654047659287
2020-05-18,44.7175060227709,-122.15461913361236,1.0989285714285715
2020-05-18,44.716428044429954,-122.2473252709335,1.0491883315025021
2020-05-18,44.712655120236654,-122.17078880872651,1.0888429752066116
2020-05-18,44.70025836931581,-122.20258916978436,1.0681190549248236
2020-05-18,44.6889395967359,-122.19935523476153,1.082741935483871
2020-05-18,44.7137330985776,-122.1637819495104,1.0785912560721722
2020-05-18,44.71966197945279,-122.15354115527144,1.0856457690990065
2020-05-18,44.72181793613468,-122.15947003614662,1.0928436588295865
2020-05-18,44.70510927185005,-122.24085740088783,1.0511992046725487
2020-05-18,44.70780421770241,-122.23924043337642,1.0553459119496855
2020-05-18,44.7288247953508,-122.16593790619228,1.094214876033058
2020-05-18,44.714811076918544,-122.17078880872651,1.091721058055651
2020-05-18,44.722895914475615,-122.24894223844493,1.0502697400686611
2020-05-18,44.68732262922448,-122.20151119144342,1.0827176357211692
2020-05-18,44.69486847761109,-122.21444693153472,1.0688701223063484
2020-05-18,44.67492587830363,-122.19558231056824,1.0803411131059246
2020-05-18,44.70187533682722,-122.23169458498982,1.0571729679884074
2020-05-18,44.725590860327976,-122.1637819495104,1.0902130492676432
2020-05-18,44.68085475917882,-122.19180938637491,1.0838494521200572
2020-05-18,44.706726239361466,-122.2397794225469,1.052222917971196
2020-05-18,44.72073995779373,-122.18480252715878,1.069223573433115
2020-05-18,44.702414325997694,-122.1885754513521,1.0816851583855926
2020-05-18,44.69864140180439,-122.19558231056824,1.0773445053174346
2020-05-18,44.721278946964205,-122.1540801444419,1.0927163667523565
2020-05-18,44.70618725019099,-122.2397794225469,1.0549836806427315
2020-05-18,44.706726239361466,-122.18749747301116,1.0817548971992876
2020-05-18,44.71912299028232,-122.13198158845256,1.1108018785875804
2020-05-18,44.71912299028232,-122.12820866425926,1.1151925820256776
2020-05-18,44.70079735848628,-122.19127039720443,1.0794938351719663
2020-05-18,44.716967033600426,-122.16485992785134,1.0982297813259285
2020-05-18,44.725051871157504,-122.18426353798831,1.0789229340761375
2020-05-18,44.696485445122505,-122.228460649967,1.0613834788448624
2020-05-18,44.70133634765675,-122.20366714812528,1.0695050398676094
2020-05-18,44.704570282679576,-122.19450433222728,1.072287275565964
2020-05-18,44.68624465088354,-122.19827725642058,1.0769598470363289
2020-05-18,44.71319410940713,-122.16485992785134,1.0976735926123247
2020-05-18,44.70564826102052,-122.18049061379502,1.0914014895057549
2020-05-18,44.70133634765675,-122.18534151632926,1.0827356130108423
2020-05-18,44.721278946964205,-122.15623610112378,1.0941619585687383
2020-05-18,44.71966197945279,-122.24894223844493,1.050206661804036
2020-05-18,44.68840060756543,-122.20474512646624,1.08343949044586
2020-05-18,44.716967033600426,-122.24570830342208,1.0483454299421824
2020-05-18,44.725051871157504,-122.15461913361236,1.0877843302443133
2020-05-18,44.710499163554765,-122.19073140803395,1.080243066375818
2020-05-18,44.72397389281656,-122.1670158845332,1.0787454120787454
2020-05-18,44.70726522853194,-122.17617870043124,1.0893494139629694
2020-05-18,44.71211613106618,-122.17078880872651,1.0912383580545015
2020-05-18,44.73583165456694,-122.1616259928285,1.078943076170282
2020-05-18,44.72720782783939,-122.16863285204464,1.0905985686402082
2020-05-18,44.70025836931581,-122.20097220227294,1.0716506061548026
2020-05-18,44.69702443429298,-122.2360064983536,1.0561898652982682
2020-05-18,44.69540746678156,-122.2209148015804,1.067068892942332
2020-05-18,44.725590860327976,-122.16270397116944,1.0837765957446808
2020-05-18,44.72235692530514,-122.15084620941909,1.0997575337720817
2020-05-18,44.70834320687288,-122.16971083038558,1.0925210674157304
2020-05-18,44.72073995779373,-122.1578530686352,1.0880027500859402
2020-05-18,44.71588905525949,-122.1578530686352,1.0954945252198887
2020-05-18,44.69702443429298,-122.19719927807964,1.0811244979919679
2020-05-18,44.68947858590637,-122.20258916978436,1.0815270139113555
2020-05-18,44.721278946964205,-122.13144259928208,1.107721152207261
2020-05-18,44.716428044429954,-122.15947003614662,1.089310829817159
2020-05-18,44.721278946964205,-122.1788736462836,1.0809859154929577
2020-05-18,44.68678364005401,-122.19719927807964,1.082947838570745
2020-05-18,44.69702443429298,-122.2166028882166,1.067190850607577
2020-05-18,44.72343490364609,-122.18480252715878,1.0783953452763742
2020-05-18,44.715350066089016,-122.18049061379502,1.0795954982873919
2020-05-18,44.7175060227709,-122.17941263545409,1.0824875140969872
2020-05-18,44.69594645595203,-122.1939653430568,1.0837551020408163
2020-05-18,44.71319410940713,-122.24570830342208,1.0530200516668717
2020-05-18,44.72343490364609,-122.16863285204464,1.0815679733110926
2020-05-18,44.69971938014533,-122.20474512646624,1.0685077815074764
2020-05-18,44.7137330985776,-122.18749747301116,1.0804051915163027
2020-05-18,44.71588905525949,-122.1880364621816,1.0784714577763799
2020-05-18,44.71858400111184,-122.18102960296548,1.081717011128776
2020-05-18,44.696485445122505,-122.20636209397766,1.0692640692640694
2020-05-18,44.71319410940713,-122.18965342969304,1.078458898767743
2020-05-18,44.696485445122505,-122.24409133591068,1.0499692307692308
2020-05-18,44.710499163554765,-122.17563971126076,1.0833053409472624
2020-05-18,44.72181793613468,-122.15461913361236,1.094638855369764
2020-05-18,44.71103815272524,-122.17617870043124,1.0922069197178368
2020-05-18,44.716428044429954,-122.15839205780568,1.0913777777777778
2020-05-18,44.725051871157504,-122.1368324909868,1.0966372282608696
2020-05-18,44.72235692530514,-122.1540801444419,1.0975609756097562
2020-05-18,44.69109555341779,-122.2166028882166,1.0692954479559293
2020-05-18,44.69810241263392,-122.24624729259256,1.0473431142892369
2020-05-18,44.7137330985776,-122.16270397116944,1.0891452543261668
2020-05-18,44.70780421770241,-122.19127039720443,1.0841623243328595
2020-05-18,44.67869880249694,-122.1923483755454,1.0918238993710692
2020-05-18,44.71804501194137,-122.13090361011162,1.1113467656415694
2020-05-18,44.71858400111184,-122.13036462094114,1.1084526720223542
2020-05-18,44.69918039097486,-122.19935523476153,1.0749722618481534
2020-05-18,44.70133634765675,-122.2360064983536,1.0567977383705989
2020-05-18,44.70942118521383,-122.23546750918312,1.0577021494370522
2020-05-18,44.73421468705553,-122.16216498199896,1.0883813306852035
2020-05-18,44.73583165456694,-122.15893104697616,1.086098208360982
2020-05-18,44.71588905525949,-122.24409133591068,1.050843253968254
2020-05-18,44.69864140180439,-122.20258916978436,1.071728644779835
2020-05-18,44.722895914475615,-122.18318555964736,1.0812845728334357
2020-05-18,44.72451288198703,-122.1637819495104,1.0846921797004991
2020-05-18,44.716428044429954,-122.16485992785134,1.093167701863354
2020-05-18,44.70349230433864,-122.24085740088783,1.0535692039367135
2020-05-18,44.71588905525949,-122.16216498199896,1.0938578329882678
2020-05-18,44.710499163554765,-122.18965342969304,1.0792979156871965
2020-05-18,44.70025836931581,-122.24409133591068,1.0514915212278748
2020-05-18,44.684088694201655,-122.19881624559105,1.0760852407261248
2020-05-18,44.69163454258826,-122.2133689531938,1.0726628267611875
2020-05-18,44.71319410940713,-122.16270397116944,1.0979735682819383
2020-05-18,44.70780421770241,-122.17833465711313,1.0894089914126956
2020-05-18,44.716428044429954,-122.16324296033991,1.0930232558139534
2020-05-18,44.72936378452128,-122.1637819495104,1.0903215114352005
2020-05-18,44.69864140180439,-122.1901924188635,1.0802428618313096
2020-05-18,44.71427208774807,-122.19073140803395,1.0814493651285229
2020-05-18,44.72990277369175,-122.1578530686352,1.090878883535471
2020-05-18,44.70510927185005,-122.19612129973868,1.0667805559869545
2020-05-18,44.725590860327976,-122.15893104697616,1.0873834886817577
2020-05-18,44.70618725019099,-122.18534151632926,1.0839782644492013
2020-05-18,44.716967033600426,-122.17779566794266,1.072348860257681
2020-05-18,44.72020096862326,-122.24463032508116,1.053290370553972
2020-05-18,44.70079735848628,-122.2300776174784,1.0580885285125614
2020-05-18,44.74014356793072,-122.15839205780568,1.0868421052631578
2020-05-18,44.694329488440616,-122.25217617346776,1.0554878048780487
2020-05-18,44.72020096862326,-122.24894223844493,1.0512414800389485
2020-05-18,44.69864140180439,-122.20528411563672,1.0794478527607363
2020-05-18,44.70942118521383,-122.18749747301116,1.0775464802161132
2020-05-18,44.6927125209292,-122.2166028882166,1.065465032444124
2020-05-18,44.692173531758726,-122.20474512646624,1.0769230769230769
2020-05-18,44.69325151009967,-122.20582310480718,1.0729640671583243
2020-05-18,44.737987611248826,-122.1600090253171,1.0897119341563786
2020-05-18,44.72720782783939,-122.1600090253171,1.0863831190240685
2020-05-18,44.68786161839496,-122.20366714812528,1.0845364132178377
2020-05-18,44.71211613106618,-122.1653989170218,1.1014263074484945
2020-05-18,44.69864140180439,-122.19719927807964,1.0723120837297813
2020-05-18,44.694329488440616,-122.21552490987568,1.0670802077322563
2020-05-18,44.727746817009866,-122.1443783393734,1.1001530351980955
2020-05-18,44.7099601743843,-122.17671768960172,1.0926206085056311
2020-05-18,44.69918039097486,-122.23385054167171,1.0595052083333334
2020-05-18,44.70510927185005,-122.19342635388634,1.0741905061301478
2020-05-18,44.714811076918544,-122.17725667877218,1.0945214744673655
2020-05-18,44.710499163554765,-122.1826465704769,1.0859603509912252
2020-05-18,44.70618725019099,-122.2360064983536,1.0549929496218433
2020-05-18,44.696485445122505,-122.2300776174784,1.0607389686337054
2020-05-18,44.7137330985776,-122.18534151632926,1.0831736909323115
2020-05-18,44.69379049927014,-122.20959602900048,1.073618700667881
2020-05-18,44.70726522853194,-122.23331155250123,1.0596839493274128
2020-05-18,44.70349230433864,-122.19666028890916,1.0776377952755904
2020-05-18,44.71319410940713,-122.18588050549972,1.0821417222751828
2020-05-18,44.69325151009967,-122.2166028882166,1.065076856773452
2020-05-18,44.69379049927014,-122.2225317690918,1.0638714185883997
2020-05-18,44.696485445122505,-122.19612129973868,1.079477672094148
2020-05-18,44.712655120236654,-122.19180938637491,1.0794528968802828
2020-05-18,44.731519741203165,-122.1637819495104,1.082936442765643
2020-05-18,44.72397389281656,-122.17995162462454,1.0861075544174135
2020-05-18,44.69001757507685,-122.20151119144342,1.080906148867314
2020-05-18,44.70780421770241,-122.17779566794266,1.0904497220818594
2020-05-18,44.7099601743843,-122.19450433222728,1.070362473347548
2020-05-18,44.725590860327976,-122.1406054151801,1.0980255110955792
2020-05-18,44.68247172669024,-122.19504332139776,1.0865156076691491
2020-05-18,44.70888219604336,-122.23546750918312,1.0568866111467008
2020-05-18,44.72666883866892,-122.15084620941909,1.0900946585530764
2020-05-18,44.722895914475615,-122.16809386287416,1.094853683148335
2020-05-18,44.716967033600426,-122.1637819495104,1.0891021247429746
2020-05-18,44.69756342346345,-122.199894223932,1.080637373249638
2020-05-18,44.70025836931581,-122.24031841171735,1.057542180810879
2020-05-18,44.71103815272524,-122.18372454881784,1.0826472962066183
2020-05-18,44.70187533682722,-122.19127039720443,1.0832662264454824
2020-05-18,44.69594645595203,-122.21175198568235,1.069644431384073
2020-05-18,44.68570566171307,-122.19666028890916,1.0783878133925737
2020-05-18,44.71319410940713,-122.17563971126076,1.092352338682144
2020-05-18,44.67923779166741,-122.19127039720443,1.08596214511041
2020-05-18,44.694329488440616,-122.2166028882166,1.0646219686162626
2020-05-18,44.72666883866892,-122.16485992785134,1.0862551440329218
2020-05-18,44.70025836931581,-122.23492852001266,1.0595022037853254
2020-05-18,44.69702443429298,-122.20905703983,1.0692757534862798
2020-05-18,44.7175060227709,-122.18102960296548,1.0789262176498955
2020-05-18,44.7175060227709,-122.15515812278284,1.0950435246047254
2020-05-18,44.7175060227709,-122.12982563177069,1.1112914862914862
2020-05-18,44.70564826102052,-122.237623465865,1.0552248258391388
2020-05-18,44.70187533682722,-122.22899963913748,1.063384040565786
2020-05-18,44.70726522853194,-122.18749747301116,1.0813652539631187
2020-05-18,44.6927125209292,-122.21929783406898,1.0657171061909463
2020-05-18,44.70942118521383,-122.18480252715878,1.0917193323610437
2020-05-18,44.716428044429954,-122.1826465704769,1.0774048498474387
2020-05-18,44.69109555341779,-122.20312815895484,1.079922965816081
2020-05-18,44.70133634765675,-122.23870144420596,1.0565151130302262
2020-05-18,44.716428044429954,-122.12766967508878,1.1172761664564943
2020-05-18,44.712655120236654,-122.1691718412151,1.0887138208597362
2020-05-18,44.71966197945279,-122.24409133591068,1.0518353174603174
2020-05-18,44.70834320687288,-122.17024981955603,1.1013357079252004
2020-05-18,44.70187533682722,-122.2360064983536,1.056025641025641
2020-05-18,44.69163454258826,-122.20258916978436,1.0851167315175096
2020-05-18,44.72235692530514,-122.17779566794266,1.0863754889178618
2020-05-18,44.73583165456694,-122.15947003614662,1.085067421341768
2020-05-18,44.72397389281656,-122.18534151632926,1.0789877300613497
2020-05-18,44.70025836931581,-122.20312815895484,1.0667892156862746
2020-05-18,44.70618725019099,-122.24085740088783,1.0532853061731462
2020-05-18,44.70349230433864,-122.1864194946702,1.0834825061025224
2020-05-18,44.71319410940713,-122.19073140803395,1.074468085106383
2020-05-18,44.72612984949845,-122.1384494584982,1.1026036313806098
2020-05-18,44.706726239361466,-122.1939653430568,1.0742627759765324
2020-05-18,44.710499163554765,-122.18588050549972,1.0862455915357487
2020-05-18,44.7099601743843,-122.17348375457888,1.0919659899357974
2020-05-18,44.704570282679576,-122.19719927807964,1.077903902969989
2020-05-18,44.704570282679576,-122.23277256333076,1.059430512016719
2020-05-18,44.70133634765675,-122.23708447669456,1.0549872122762147
2020-05-18,44.70942118521383,-122.19180938637491,1.0708430007733951
2020-05-18,44.7137330985776,-122.1880364621816,1.0777479892761395
2020-05-18,44.68947858590637,-122.20205018061388,1.0799482116847385
2020-05-18,44.71912299028232,-122.16216498199896,1.100555748523793
2020-05-18,44.73313670871458,-122.1600090253171,1.0859856690551575
2020-05-18,44.70888219604336,-122.18049061379502,1.0773010153946938
2020-05-18,44.70025836931581,-122.20582310480718,1.0662867426514697
2020-05-18,44.70349230433864,-122.19450433222728,1.0730283911671925
2020-05-18,44.715350066089016,-122.18426353798831,1.0783683956961618
2020-05-18,44.696485445122505,-122.24247436839926,1.055031055900621
2020-05-18,44.73960457876024,-122.15569711195332,1.0959866220735786
2020-05-18,44.725590860327976,-122.1389884476687,1.0969728065674704
2020-05-18,44.70025836931581,-122.1885754513521,1.0825583292543646
2020-05-18,44.722895914475615,-122.18372454881784,1.0833974457608864
2020-05-18,44.70079735848628,-122.20582310480718,1.0715893741557856
2020-05-18,44.69540746678156,-122.20258916978436,1.0766550522648084
2020-05-18,44.71319410940713,-122.24247436839926,1.0496206939435393
2020-05-18,44.71966197945279,-122.13036462094114,1.1039296794208893
2020-05-18,44.7288247953508,-122.16270397116944,1.0894094358297592
2020-05-18,44.73960457876024,-122.15893104697616,1.0871634931057124
2020-05-18,44.70133634765675,-122.2300776174784,1.0597054530980496
2020-05-18,44.69702443429298,-122.20312815895484,1.0737781954887218
2020-05-18,44.716428044429954,-122.17024981955603,1.084696659850034
2020-05-18,44.70025836931581,-122.23277256333076,1.0558608058608059
2020-05-18,44.72397389281656,-122.15300216610096,1.0903604069667183
2020-05-18,44.72073995779373,-122.15839205780568,1.092323651452282
2020-05-18,44.70079735848628,-122.24463032508116,1.0503962357602774
2020-05-18,44.69918039097486,-122.2473252709335,1.048834355828221
2020-05-18,44.702414325997694,-122.1864194946702,1.0792792792792794
2020-05-18,44.69702443429298,-122.23546750918312,1.0570876288659794
2020-05-18,44.70888219604336,-122.18695848384068,1.0759554140127388
2020-05-18,44.69810241263392,-122.21282996402331,1.0666666666666667
2020-05-18,44.73690963290788,-122.1600090253171,1.0874461742298775
2020-05-18,44.69540746678156,-122.21821985572804,1.0667139815471967
2020-05-18,44.677620824156,-122.19666028890916,1.081548347613219
2020-05-18,44.716967033600426,-122.17941263545409,1.079182216453026
2020-05-18,44.71912299028232,-122.13252057762304,1.1098235904531304
2020-05-18,44.70025836931581,-122.1977382672501,1.0715633847121737
2020-05-18,44.72666883866892,-122.15677509029426,1.0910153640614562
2020-05-18,44.721278946964205,-122.15461913361236,1.0987228167069383
2020-05-18,44.72343490364609,-122.1503072202486,1.0958594293667363
2020-05-18,44.72451288198703,-122.17240577623794,1.0894227560894227
2020-05-18,44.725590860327976,-122.15138519858954,1.09309818551806
2020-05-18,44.71427208774807,-122.16054801448756,1.1058611361587016
2020-05-18,44.722895914475615,-122.16863285204464,1.0937289278489548
2020-05-18,44.704570282679576,-122.24139639005833,1.0518996771790414
2020-05-18,44.702414325997694,-122.18911444052256,1.0786264441591784
2020-05-18,44.725590860327976,-122.15947003614662,1.0837495837495839
2020-05-18,44.70187533682722,-122.23277256333076,1.0575861162240336
2020-05-18,44.69379049927014,-122.21067400734142,1.069182389937107
2020-05-18,44.69756342346345,-122.2133689531938,1.070369293399244
2020-05-18,44.70942118521383,-122.17563971126076,1.092589452263863
2020-05-18,44.71588905525949,-122.1616259928285,1.090435688248568
2020-05-18,44.70403129350911,-122.2397794225469,1.0553036029226506
2020-05-18,44.69810241263392,-122.23438953084218,1.0577869914485618
2020-05-18,44.69810241263392,-122.20366714812528,1.0719167443305375
2020-05-18,44.696485445122505,-122.20366714812528,1.0718779490405788
2020-05-18,44.727746817009866,-122.16485992785134,1.0895743978884858
2020-05-18,44.69486847761109,-122.19935523476153,1.0784
2020-05-18,44.7175060227709,-122.18480252715878,1.077202399747395
2020-05-18,44.72666883866892,-122.16270397116944,1.0825763831544177
2020-05-18,44.71966197945279,-122.24786426010398,1.0508288639687957
2020-05-18,44.68947858590637,-122.20797906148908,1.0743264168473212
2020-05-18,44.7099601743843,-122.18588050549972,1.0860439032206377
2020-05-18,44.71588905525949,-122.24247436839926,1.0540338645418326
2020-05-18,44.71103815272524,-122.24409133591068,1.0521268748463242
2020-05-18,44.70510927185005,-122.18156859213596,1.0833611760775141
2020-05-18,44.71804501194137,-122.25055920595634,1.0502041796781167
2020-05-18,44.68570566171307,-122.20151119144342,1.0832540437678402
2020-05-18,44.7099601743843,-122.237623465865,1.0549158547387067
2020-05-18,44.69971938014533,-122.20312815895484,1.0767330554268952
2020-05-18,44.70726522853194,-122.18480252715878,1.0786553524804177
2020-05-18,44.7137330985776,-122.16647689536276,1.0897525270128965
2020-05-18,44.71804501194137,-122.15677509029426,1.0897051033021368
2020-05-18,44.67815981332647,-122.1939653430568,1.0815032477575008
2020-05-18,44.70834320687288,-122.23924043337642,1.053806597265772
2020-05-18,44.69702443429298,-122.2149859207052,1.06696300544881
2020-05-18,44.725590860327976,-122.15354115527144,1.091031692515172
2020-05-18,44.714811076918544,-122.17779566794266,1.100084388185654
2020-05-18,44.72451288198703,-122.1788736462836,1.0811897106109325
2020-05-18,44.71319410940713,-122.2435523467402,1.0540774656601906
2020-05-18,44.6889395967359,-122.20205018061388,1.0837246963562752
2020-05-18,44.69163454258826,-122.21175198568235,1.074726250369932
2020-05-18,44.72720782783939,-122.14491732854388,1.1000845308537617
2020-05-18,44.710499163554765,-122.2360064983536,1.0581646939035254
2020-05-18,44.70349230433864,-122.19504332139776,1.0794701986754967
2020-05-18,44.73475367622599,-122.16270397116944,1.0846229832071124
2020-05-18,44.72181793613468,-122.15623610112378,1.1011699931176875
2020-05-18,44.72666883866892,-122.17348375457888,1.0871224692997012
2020-05-18,44.71211613106618,-122.1788736462836,1.0841306499505114
2020-05-18,44.7175060227709,-122.13036462094114,1.1131027065782397
2020-05-18,44.725590860327976,-122.17941263545409,1.0966590982808953
2020-05-18,44.69918039097486,-122.22576570411464,1.0561265891263187
2020-05-18,44.72451288198703,-122.1540801444419,1.0875529212531754
2020-05-18,44.72397389281656,-122.16593790619228,1.0833051706657655
2020-05-18,44.714811076918544,-122.16647689536276,1.0942140296979006
2020-05-18,44.72020096862326,-122.1503072202486,1.1033223169246826
2020-05-18,44.70726522853194,-122.1885754513521,1.0790190735694822
2020-05-18,44.6927125209292,-122.20420613729576,1.0778538449291515
2020-05-18,44.70510927185005,-122.18588050549972,1.0875
2020-05-18,44.71103815272524,-122.18965342969304,1.0804381846635367
2020-05-18,44.73044176286222,-122.16863285204464,1.0874424720578566
2020-05-18,44.69109555341779,-122.20851805065952,1.0780697710158291
2020-05-18,44.72343490364609,-122.1691718412151,1.0844526527871055
2020-05-18,44.70834320687288,-122.18372454881784,1.083154948131072
2020-05-18,44.722895914475615,-122.17995162462454,1.089996814272061
2020-05-18,44.69055656424732,-122.20905703983,1.073115003808073
2020-05-18,44.69971938014533,-122.1885754513521,1.0843353648492835
2020-05-18,44.70133634765675,-122.23546750918312,1.059423847048185
2020-05-18,44.725590860327976,-122.16593790619228,1.090041841004184
2020-05-18,44.70133634765675,-122.18749747301116,1.079269287228837
2020-05-18,44.72397389281656,-122.17617870043124,1.0884387351778657
2020-05-18,44.712655120236654,-122.16270397116944,1.1001940377491621
2020-05-18,44.68085475917882,-122.1923483755454,1.0792423046566693
2020-05-18,44.725051871157504,-122.1729447654084,1.092354023757738
2020-05-18,44.70349230433864,-122.19719927807964,1.07473864877516
2020-05-18,44.72343490364609,-122.15300216610096,1.0948589233166004
2020-05-18,44.73583165456694,-122.16108700365804,1.0857948888151343
2020-05-18,44.72666883866892,-122.14599530688484,1.0947601224906431
2020-05-18,44.702953315168166,-122.24085740088783,1.0524602479028422
2020-05-18,44.70133634765675,-122.23331155250123,1.0594227504244482
2020-05-18,44.71966197945279,-122.18588050549972,1.0770679642128393
2020-05-18,44.7137330985776,-122.18588050549972,1.08572339069471
