date,lat,lon,Chlorophyll
2020-09-15,44.71431700351227,-122.16436585444508,1.0090262582056893
2020-09-15,44.71431700351227,-122.1616709085927,1.0127027027027027
2020-09-15,44.694329488440616,-122.20474512646624,0.0
2020-09-15,44.716113634080514,-122.16706080029742,0.9803181450525749
2020-09-15,44.716113634080514,-122.18457794833776,1.0362035225048924
2020-09-15,44.69455406726164,-122.21152740686134,0.9738247863247863
2020-09-15,44.715664476438455,-122.1706540614339,1.0005619556055072
2020-09-15,44.71431700351227,-122.17963721427508,1.0385806814981695
2020-09-15,44.72464762927965,-122.15583185924592,1.0224358974358974
2020-09-15,44.71588905525949,-122.15623610112378,0.0
2020-09-15,44.70349230433864,-122.23492852001266,0.0
2020-09-15,44.71476616115434,-122.17559479549656,1.0506870229007634
2020-09-15,44.72554594456377,-122.15268775575151,1.005590195656848
2020-09-15,44.69455406726164,-122.21601898328194,0.9808882907133244
2020-09-15,44.72554594456377,-122.17379816492831,1.0601545253863134
2020-09-15,44.69486847761109,-122.21013501817096,0.0
2020-09-15,44.7039863777449,-122.19131531296864,1.0367156208277704
2020-09-15,44.72509678692171,-122.18008637191716,1.0280125573532963
2020-09-15,44.714811076918544,-122.18749747301116,0.0
2020-09-15,44.69590154018783,-122.22320550555489,0.9832830912578788
2020-09-15,44.72599510220583,-122.17559479549656,1.0396622313203685
2020-09-15,44.70353722010284,-122.18906952475837,1.0366178428761652
2020-09-15,44.72599510220583,-122.16212006623476,1.066348557146103
2020-09-15,44.71386784587021,-122.1917644706107,0.9892984542211652
2020-09-15,44.72644425984789,-122.13966218413178,0.9900225903614458
2020-09-15,44.72419847163759,-122.18457794833776,1.0289702396628917
2020-09-15,44.69500322490371,-122.21691729856606,0.9843623618225937
2020-09-15,44.72599510220583,-122.14550123347856,0.9984709480122325
2020-09-15,44.70443553538696,-122.18278131776952,1.0528846153846154
2020-09-15,44.72554594456377,-122.14999280989916,1.0083698684734954
2020-09-15,44.72599510220583,-122.1616709085927,1.0652753108348134
2020-09-15,44.716113634080514,-122.156281016888,1.0821280991735538
2020-09-15,44.72451288198703,-122.15623610112378,0.0
2020-09-15,44.70308806246078,-122.19131531296864,1.0455075845974329
2020-09-15,44.70353722010284,-122.1917644706107,1.0278822748395662
2020-09-15,44.72599510220583,-122.17784058370684,1.025647171620326
2020-09-15,44.7152153187964,-122.24476507237377,1.007149446494465
2020-09-15,44.70564826102052,-122.18210758130644,0.0
2020-09-15,44.694329488440616,-122.21282996402331,0.0
2020-09-15,44.715350066089016,-122.1616259928285,0.0
2020-09-15,44.72419847163759,-122.17694226842274,1.0434895833333333
2020-09-15,44.71427208774807,-122.17078880872651,0.0
2020-09-15,44.70488469302902,-122.23578191953256,0.970678581401843
2020-09-15,44.725590860327976,-122.14168339352103,0.0
2020-09-15,44.72554594456377,-122.14145881470002,1.0074060693641618
2020-09-15,44.70533385067108,-122.23578191953256,0.9669282511210763
2020-09-15,44.704570282679576,-122.1977382672501,0.0
2020-09-15,44.70349230433864,-122.18480252715878,0.0
2020-09-15,44.72464762927965,-122.16346753916096,1.0906806761078118
2020-09-15,44.71588905525949,-122.15569711195332,0.0
2020-09-15,44.70443553538696,-122.19625604703133,1.0338945005611673
2020-09-15,44.715350066089016,-122.18102960296548,0.0
2020-09-15,44.7152153187964,-122.16571332737124,1.04296875
2020-09-15,44.70403129350911,-122.1923483755454,0.0
2020-09-15,44.715350066089016,-122.16593790619228,0.0
2020-09-15,44.714811076918544,-122.1616259928285,0.0
2020-09-15,44.71588905525949,-122.17240577623794,0.0
2020-09-15,44.69545238254577,-122.19670520467336,1.0658566221142163
2020-09-15,44.725590860327976,-122.17779566794266,0.0
2020-09-15,44.70308806246078,-122.18682373654804,1.0313111545988258
2020-09-15,44.72464762927965,-122.18098468720127,1.0165024630541872
2020-09-15,44.7152153187964,-122.1818830024854,1.0422794117647058
2020-09-15,44.716113634080514,-122.17334900728626,1.0333333333333334
2020-09-15,44.72464762927965,-122.14011134177385,1.0009041591320071
2020-09-15,44.71588905525949,-122.16647689536276,0.0
2020-09-15,44.70443553538696,-122.23712939245874,0.9658071748878924
2020-09-15,44.72612984949845,-122.16108700365804,0.0
2020-09-15,44.704570282679576,-122.18911444052256,0.0
2020-09-15,44.72644425984789,-122.14819617933092,1.0059137733689432
2020-09-15,44.69365575197752,-122.20793414572486,0.977931401223079
2020-09-15,44.71588905525949,-122.1653989170218,0.0
2020-09-15,44.70353722010284,-122.18727289419012,1.0397033158813263
2020-09-15,44.70403129350911,-122.23708447669456,0.0
2020-09-15,44.702414325997694,-122.18695848384068,0.0
2020-09-15,44.704570282679576,-122.23870144420596,0.0
2020-09-15,44.725051871157504,-122.15515812278284,0.0
2020-09-15,44.702953315168166,-122.1977382672501,0.0
2020-09-15,44.71427208774807,-122.16324296033991,0.0
2020-09-15,44.72464762927965,-122.14100965705796,1.001607142857143
2020-09-15,44.72599510220583,-122.15987427802446,1.0470931444050844
2020-09-15,44.72509678692171,-122.1405604994159,1.0069737566525967
2020-09-15,44.70308806246078,-122.186374578906,1.0313111545988258
2020-09-15,44.70533385067108,-122.2330869736802,0.970513900589722
2020-09-15,44.725590860327976,-122.17833465711313,0.0
2020-09-15,44.714811076918544,-122.24409133591068,0.0
2020-09-15,44.714811076918544,-122.17779566794266,0.0
2020-09-15,44.7152153187964,-122.17424732257038,1.057817310981868
2020-09-15,44.70510927185005,-122.19127039720443,0.0
2020-09-15,44.72509678692171,-122.16346753916096,1.091521486643438
2020-09-15,44.69365575197752,-122.21781561385018,0.9899401848830887
2020-09-15,44.72554594456377,-122.17604395313862,1.0197898851698022
2020-09-15,44.71427208774807,-122.18049061379502,0.0
2020-09-15,44.702414325997694,-122.19612129973868,0.0
2020-09-15,44.69379049927014,-122.21821985572804,0.0
2020-09-15,44.69545238254577,-122.20838330336692,0.9931157006440151
2020-09-15,44.72554594456377,-122.16032343566653,1.0571304912356634
2020-09-15,44.69410490961958,-122.20703583044074,0.9799681311176872
2020-09-15,44.69590154018783,-122.2052391998725,0.9891476373502148
2020-09-15,44.71476616115434,-122.18367963305364,1.0816453723901527
2020-09-15,44.72464762927965,-122.17604395313862,1.029786150712831
2020-09-15,44.72451288198703,-122.1826465704769,0.0
2020-09-15,44.70218974717666,-122.2344344466064,0.9737430167597766
2020-09-15,44.72644425984789,-122.14864533697298,1.0024889910013401
2020-09-15,44.70443553538696,-122.24027349595316,0.9653704229349985
2020-09-15,44.72451288198703,-122.17510072209028,0.0
2020-09-15,44.72554594456377,-122.17245069200214,1.0537098560354374
2020-09-15,44.70403129350911,-122.18318555964736,0.0
2020-09-15,44.71431700351227,-122.18862036711629,0.997255489021956
2020-09-15,44.71427208774807,-122.16432093868086,0.0
2020-09-15,44.69455406726164,-122.20658667279868,0.9802247191011236
2020-09-15,44.69545238254577,-122.22455297848109,0.9803704727674869
2020-09-15,44.69545238254577,-122.20164593873602,1.014479215319944
2020-09-15,44.72554594456377,-122.17559479549656,1.0493101686254471
2020-09-15,44.7152153187964,-122.18098468720127,1.033711130485324
2020-09-15,44.69410490961958,-122.21062909157722,0.9854771784232366
2020-09-15,44.70308806246078,-122.23982433831112,0.966173962478681
2020-09-15,44.69590154018783,-122.22814623961754,0.9847826086956522
2020-09-15,44.69325151009967,-122.22522671494416,0.0
2020-09-15,44.71427208774807,-122.16863285204464,0.0
2020-09-15,44.72612984949845,-122.14599530688484,0.0
2020-09-15,44.702953315168166,-122.19558231056824,0.0
2020-09-15,44.70353722010284,-122.19715436231544,1.0403439153439153
2020-09-15,44.72554594456377,-122.14505207583647,0.996097726501527
2020-09-15,44.69379049927014,-122.22414873660324,0.0
2020-09-15,44.69365575197752,-122.20119678109396,1.0347471842798945
2020-09-15,44.71427208774807,-122.1788736462836,0.0
2020-09-15,44.69545238254577,-122.2254512937652,0.9772727272727273
2020-09-15,44.69486847761109,-122.22037581240993,0.0
2020-09-15,44.70510927185005,-122.19558231056824,0.0
2020-09-15,44.70263890481872,-122.23398528896432,0.9725152692948362
2020-09-15,44.714811076918544,-122.24678628176304,0.0
2020-09-15,44.69365575197752,-122.22275634791283,0.9922971114167813
2020-09-15,44.70308806246078,-122.18547626362188,1.0441535389394276
2020-09-15,44.725590860327976,-122.17941263545409,0.0
2020-09-15,44.725051871157504,-122.16971083038558,0.0
2020-09-15,44.69540746678156,-122.1977382672501,0.0
2020-09-15,44.72554594456377,-122.14325544526824,1.0097314831501172
2020-09-15,44.704570282679576,-122.23708447669456,0.0
2020-09-15,44.7039863777449,-122.19805267759956,1.0402597402597402
2020-09-15,44.7039863777449,-122.19311194353688,1.0319426336375488
2020-09-15,44.725590860327976,-122.15300216610096,0.0
2020-09-15,44.69590154018783,-122.20389172694632,1.006290773532153
2020-09-15,44.702414325997694,-122.23331155250123,0.0
2020-09-15,44.70510927185005,-122.1939653430568,0.0
2020-09-15,44.72509678692171,-122.15448438631977,1.0138799914584669
2020-09-15,44.71476616115434,-122.17694226842274,1.0164123236395048
2020-09-15,44.69540746678156,-122.21444693153472,0.0
2020-09-15,44.702953315168166,-122.18588050549972,0.0
2020-09-15,44.7039863777449,-122.23802770774286,0.9654978962131837
2020-09-15,44.72599510220583,-122.1405604994159,1.0020036429872496
2020-09-15,44.70533385067108,-122.18772205183215,1.0885484289794858
2020-09-15,44.72509678692171,-122.17828974134892,1.0037322136692326
2020-09-15,44.70218974717666,-122.23488360424844,0.9740150880134115
2020-09-15,44.71386784587021,-122.24566338765788,1.0040062319163143
2020-09-15,44.72509678692171,-122.17694226842274,1.0176190476190476
2020-09-15,44.72599510220583,-122.14011134177385,0.9985261606484893
2020-09-15,44.70488469302902,-122.19131531296864,1.0247318888159334
2020-09-15,44.72419847163759,-122.1805355295592,1.0385416666666667
2020-09-15,44.714811076918544,-122.16593790619228,0.0
2020-09-15,44.7152153187964,-122.1805355295592,1.0305023923444976
2020-09-15,44.71476616115434,-122.17918805663304,1.068522483940043
2020-09-15,44.72612984949845,-122.14707328522576,0.0
2020-09-15,44.715350066089016,-122.24301335756974,0.0
2020-09-15,44.72644425984789,-122.14460291819444,0.9922624053826745
2020-09-15,44.7152153187964,-122.17020490379184,1.0181716522225328
2020-09-15,44.69590154018783,-122.21017993393517,0.9969162995594714
2020-09-15,44.71427208774807,-122.1729447654084,0.0
2020-09-15,44.69365575197752,-122.2052391998725,0.9932932469935245
2020-09-15,44.70510927185005,-122.2360064983536,0.0
2020-09-15,44.702953315168166,-122.19073140803395,0.0
2020-09-15,44.70443553538696,-122.19715436231544,1.0271962011655515
2020-09-15,44.70488469302902,-122.18772205183215,1.1352447930754666
2020-09-15,44.69486847761109,-122.22199277992134,0.0
2020-09-15,44.71476616115434,-122.17424732257038,1.0441176470588236
2020-09-15,44.72554594456377,-122.14550123347856,1.0003376667229444
2020-09-15,44.72451288198703,-122.15461913361236,0.0
2020-09-15,44.714811076918544,-122.1788736462836,0.0
2020-09-15,44.716113634080514,-122.15762848981416,1.0633658286300667
2020-09-15,44.69545238254577,-122.22320550555489,0.9832693362589139
2020-09-15,44.715664476438455,-122.15852680509828,1.051994851994852
2020-09-15,44.69455406726164,-122.19940015052572,1.0331742243436755
2020-09-15,44.714811076918544,-122.15839205780568,0.0
2020-09-15,44.69590154018783,-122.22500213612312,0.977863862755949
2020-09-15,44.70218974717666,-122.24072265359524,0.970848813946842
2020-09-15,44.69365575197752,-122.22006140206048,0.9824272377814388
2020-09-15,44.69545238254577,-122.25150243700466,1.0217864923747277
2020-09-15,44.71431700351227,-122.17828974134892,1.0419836573682728
2020-09-15,44.69486847761109,-122.1977382672501,0.0
2020-09-15,44.704570282679576,-122.1901924188635,0.0
2020-09-15,44.716113634080514,-122.17918805663304,1.0654174884944116
2020-09-15,44.72419847163759,-122.17873889899096,1.0357690342360757
2020-09-15,44.71588905525949,-122.18588050549972,0.0
2020-09-15,44.714811076918544,-122.1653989170218,0.0
2020-09-15,44.69590154018783,-122.19670520467336,1.0711601102480581
2020-09-15,44.694329488440616,-122.20582310480718,0.0
2020-09-15,44.72464762927965,-122.15178944046738,1.0076628352490422
2020-09-15,44.715664476438455,-122.16706080029742,0.9767822999180552
2020-09-15,44.69365575197752,-122.20928161865103,0.9820615796519411
2020-09-15,44.715664476438455,-122.156281016888,1.0700570835495589
2020-09-15,44.69545238254577,-122.22051055970252,0.9816589104845332
2020-09-15,44.71588905525949,-122.24247436839926,0.0
2020-09-15,44.716113634080514,-122.16930658850772,0.9780829152363348
2020-09-15,44.694329488440616,-122.21552490987568,0.0
2020-09-15,44.69379049927014,-122.25271516263822,0.0
2020-09-15,44.716113634080514,-122.17828974134892,1.0699507389162561
2020-09-15,44.69590154018783,-122.22590045140726,0.9791492910758965
2020-09-15,44.72419847163759,-122.17963721427508,1.019026439337781
2020-09-15,44.694329488440616,-122.20851805065952,0.0
2020-09-15,44.70443553538696,-122.2353327618905,0.9680377987770984
2020-09-15,44.69325151009967,-122.25379314097916,0.0
2020-09-15,44.71427208774807,-122.15839205780568,0.0
2020-09-15,44.69500322490371,-122.21017993393517,0.9851073149364871
2020-09-15,44.725051871157504,-122.17024981955603,0.0
2020-09-15,44.72509678692171,-122.14819617933092,1.0030358227079539
2020-09-15,44.70263890481872,-122.23668023481667,0.9710144927536232
2020-09-15,44.714811076918544,-122.18372454881784,0.0
2020-09-15,44.70533385067108,-122.1818830024854,1.0431344356578
2020-09-15,44.715350066089016,-122.16809386287416,0.0
2020-09-15,44.69410490961958,-122.20119678109396,1.0181987867475502
2020-09-15,44.71476616115434,-122.18862036711629,1.0109026369168357
2020-09-15,44.72599510220583,-122.15178944046738,1.010251256281407
2020-09-15,44.70353722010284,-122.23982433831112,0.9652444193274936
2020-09-15,44.72612984949845,-122.15246317693048,0.0
2020-09-15,44.69365575197752,-122.2097307762931,0.9817767653758542
2020-09-15,44.70349230433864,-122.19558231056824,0.0
2020-09-15,44.71431700351227,-122.24476507237377,1.0076957899502037
2020-09-15,44.72451288198703,-122.17833465711313,0.0
2020-09-15,44.69540746678156,-122.19719927807964,0.0
2020-09-15,44.70263890481872,-122.23847686538492,0.9655853314527504
2020-09-15,44.69500322490371,-122.20838330336692,0.9915518008003558
2020-09-15,44.702414325997694,-122.19342635388634,0.0
2020-09-15,44.69545238254577,-122.20434088458838,0.9990917347865577
2020-09-15,44.69486847761109,-122.22307075826228,0.0
2020-09-15,44.7039863777449,-122.18996784004248,1.044988344988345
2020-09-15,44.72451288198703,-122.15192418776002,0.0
2020-09-15,44.70443553538696,-122.19670520467336,1.0307422046552481
2020-09-15,44.69545238254577,-122.1998493081678,1.03346594898198
2020-09-15,44.725590860327976,-122.1503072202486,0.0
2020-09-15,44.7152153187964,-122.171552376718,1.0348657821659981
2020-09-15,44.716113634080514,-122.16885743086566,0.9773803261441346
2020-09-15,44.70564826102052,-122.18695848384068,0.0
2020-09-15,44.72509678692171,-122.14100965705796,1.0039704024544307
2020-09-15,44.714811076918544,-122.18911444052256,0.0
2020-09-15,44.69455406726164,-122.25240075228878,1.0284108648142367
2020-09-15,44.69540746678156,-122.22468772577368,0.0
2020-09-15,44.7152153187964,-122.18862036711629,1.0310160427807487
2020-09-15,44.70510927185005,-122.1864194946702,0.0
2020-09-15,44.69545238254577,-122.21377319507164,0.9842372428533263
2020-09-15,44.70263890481872,-122.1917644706107,1.051497277676951
2020-09-15,44.715664476438455,-122.18906952475837,1.0243424734191382
2020-09-15,44.72599510220583,-122.15807764745622,1.0285884455032757
2020-09-15,44.72464762927965,-122.16706080029742,1.0994026284348866
2020-09-15,44.71588905525949,-122.1691718412151,0.0
2020-09-15,44.71427208774807,-122.16108700365804,0.0
2020-09-15,44.72464762927965,-122.13786555356354,1.012375773485843
2020-09-15,44.694329488440616,-122.21929783406898,0.0
2020-09-15,44.69540746678156,-122.20797906148908,0.0
2020-09-15,44.70353722010284,-122.19670520467336,1.0423823332589783
2020-09-15,44.69410490961958,-122.2097307762931,0.9830699774266366
2020-09-15,44.72554594456377,-122.16301838151888,1.0859933301572178
2020-09-15,44.69455406726164,-122.2187139291343,0.9861525929948411
2020-09-15,44.69500322490371,-122.20613751515664,0.9764758100310696
2020-09-15,44.69545238254577,-122.2007476234519,1.0207996302287958
2020-09-15,44.69455406726164,-122.25060412172054,1.0249221183800623
2020-09-15,44.71427208774807,-122.18749747301116,0.0
2020-09-15,44.70308806246078,-122.23623107717462,0.9683069224353628
2020-09-15,44.72509678692171,-122.17110321907596,1.07732256203116
2020-09-15,44.715350066089016,-122.15893104697616,0.0
2020-09-15,44.70533385067108,-122.24072265359524,0.9658508821855435
2020-09-15,44.70403129350911,-122.23870144420596,0.0
2020-09-15,44.70403129350911,-122.1885754513521,0.0
2020-09-15,44.70308806246078,-122.194010258821,1.0488023281844638
2020-09-15,44.70488469302902,-122.1850271059798,1.0622076707202994
2020-09-15,44.69590154018783,-122.1985018352416,1.0328365160689335
2020-09-15,44.72419847163759,-122.1728998496442,1.0572125813449025
2020-09-15,44.69379049927014,-122.20097220227294,0.0
2020-09-15,44.72451288198703,-122.14976823107811,0.0
2020-09-15,44.702414325997694,-122.2397794225469,0.0
2020-09-15,44.71431700351227,-122.17379816492831,1.0666251556662516
2020-09-15,44.71588905525949,-122.16108700365804,0.0
2020-09-15,44.69590154018783,-122.22051055970252,0.9786593707250342
2020-09-15,44.72612984949845,-122.14222238269151,0.0
2020-09-15,44.69540746678156,-122.25055920595634,0.0
2020-09-15,44.69379049927014,-122.20959602900048,0.0
2020-09-15,44.714811076918544,-122.17671768960172,0.0
2020-09-15,44.716113634080514,-122.1616709085927,1.029386832438542
2020-09-15,44.69379049927014,-122.22145379075086,0.0
2020-09-15,44.69500322490371,-122.21916308677636,0.9847950040727668
2020-09-15,44.69410490961958,-122.21736645620813,0.982995951417004
2020-09-15,44.725051871157504,-122.17941263545409,0.0
2020-09-15,44.725590860327976,-122.13952743683916,0.0
2020-09-15,44.69590154018783,-122.19805267759956,1.0328365160689335
2020-09-15,44.69379049927014,-122.20151119144342,0.0
2020-09-15,44.725590860327976,-122.14922924190763,0.0
2020-09-15,44.70403129350911,-122.23385054167171,0.0
2020-09-15,44.702414325997694,-122.24031841171735,0.0
2020-09-15,44.69590154018783,-122.2254512937652,0.979253112033195
2020-09-15,44.72554594456377,-122.17649311078068,1.0107244995233555
2020-09-15,44.72599510220583,-122.17200153436008,1.0654231625835189
2020-09-15,44.702953315168166,-122.2397794225469,0.0
2020-09-15,44.694329488440616,-122.22576570411464,0.0
2020-09-15,44.72599510220583,-122.1728998496442,1.05893536121673
2020-09-15,44.71427208774807,-122.1880364621816,0.0
2020-09-15,44.70403129350911,-122.18749747301116,0.0
2020-09-15,44.714811076918544,-122.2419353792288,0.0
2020-09-15,44.7152153187964,-122.17918805663304,1.0335318082105922
2020-09-15,44.70308806246078,-122.2344344466064,0.9708576186511241
2020-09-15,44.70533385067108,-122.19535773174718,1.0718632958801497
2020-09-15,44.72599510220583,-122.16661164265535,1.0924205378973104
2020-09-15,44.72554594456377,-122.13876386884766,1.004566210045662
2020-09-15,44.69365575197752,-122.2007476234519,1.0402215799614642
2020-09-15,44.7152153187964,-122.1841287906957,1.0507406240151276
2020-09-15,44.72509678692171,-122.17469648021245,1.0719142259414225
2020-09-15,44.704570282679576,-122.23438953084218,0.0
2020-09-15,44.7152153187964,-122.18727289419012,1.0296437313026925
2020-09-15,44.71431700351227,-122.24386675708963,1.018767377201112
2020-09-15,44.70218974717666,-122.24027349595316,0.9666286366229321
2020-09-15,44.69500322490371,-122.22185803262872,0.9813698630136987
2020-09-15,44.69540746678156,-122.2187588448985,0.0
2020-09-15,44.72599510220583,-122.13921302648971,1.0005724098454494
2020-09-15,44.72599510220583,-122.15897596274034,1.0415490116982655
2020-09-15,44.69540746678156,-122.22360974743276,0.0
2020-09-15,44.72464762927965,-122.1661624850133,1.0929683813119395
2020-09-15,44.72464762927965,-122.1728998496442,1.036760788492275
2020-09-15,44.69500322490371,-122.19670520467336,1.0569437770302739
2020-09-15,44.69545238254577,-122.21422235271368,0.9792055451879499
2020-09-15,44.7152153187964,-122.17334900728626,1.0487323016134342
2020-09-15,44.70510927185005,-122.24031841171735,0.0
2020-09-15,44.714811076918544,-122.15947003614662,0.0
2020-09-15,44.70308806246078,-122.24072265359524,0.9653802497162316
2020-09-15,44.70308806246078,-122.18906952475837,1.0383329618899042
2020-09-15,44.725590860327976,-122.1691718412151,0.0
2020-09-15,44.71431700351227,-122.17200153436008,1.0514834205933683
2020-09-15,44.715664476438455,-122.1841287906957,1.0652311589613679
2020-09-15,44.69379049927014,-122.2112129965119,0.0
2020-09-15,44.70349230433864,-122.23924043337642,0.0
2020-09-15,44.71431700351227,-122.16706080029742,1.0054707745465017
2020-09-15,44.70510927185005,-122.23438953084218,0.0
2020-09-15,44.72451288198703,-122.17671768960172,0.0
2020-09-15,44.69410490961958,-122.22185803262872,0.9895547003848268
2020-09-15,44.69500322490371,-122.20434088458838,1.0004605111673959
2020-09-15,44.70510927185005,-122.23277256333076,0.0
2020-09-15,44.704570282679576,-122.19612129973868,0.0
2020-09-15,44.71476616115434,-122.19041699768452,1.0191876401694493
2020-09-15,44.69486847761109,-122.20690108314813,0.0
2020-09-15,44.704570282679576,-122.19450433222728,0.0
2020-09-15,44.715350066089016,-122.17941263545409,0.0
2020-09-15,44.70443553538696,-122.1841287906957,1.0459242250287026
2020-09-15,44.70443553538696,-122.18727289419012,1.082778306374881
2020-09-15,44.715350066089016,-122.24624729259256,0.0
2020-09-15,44.725590860327976,-122.17510072209028,0.0
2020-09-15,44.70218974717666,-122.2420701265214,0.9744252873563218
2020-09-15,44.715664476438455,-122.1661624850133,0.9784358826912019
2020-09-15,44.70533385067108,-122.23892602302698,0.9646320593268682
2020-09-15,44.70349230433864,-122.19827725642058,0.0
2020-09-15,44.72554594456377,-122.16795911558154,1.0904785643070787
2020-09-15,44.714811076918544,-122.24570830342208,0.0
2020-09-15,44.72509678692171,-122.17604395313862,1.0141532454856028
2020-09-15,44.715664476438455,-122.186374578906,1.0241379310344827
2020-09-15,44.71588905525949,-122.18911444052256,0.0
2020-09-15,44.715664476438455,-122.16212006623476,1.0389185977421271
2020-09-15,44.72464762927965,-122.18278131776952,1.026288922919857
2020-09-15,44.69545238254577,-122.19895099288368,1.0313661710037174
2020-09-15,44.72599510220583,-122.1495436522571,1.00814623484999
2020-09-15,44.72464762927965,-122.14999280989916,1.0010386373078521
2020-09-15,44.70403129350911,-122.24139639005833,0.0
2020-09-15,44.70488469302902,-122.24072265359524,0.9672177879133409
2020-09-15,44.69455406726164,-122.21691729856606,0.9873041599135602
2020-09-15,44.71588905525949,-122.16324296033991,0.0
2020-09-15,44.72554594456377,-122.13921302648971,1.004365154678307
2020-09-15,44.704570282679576,-122.24085740088783,0.0
2020-09-15,44.72612984949845,-122.14976823107811,0.0
2020-09-15,44.72451288198703,-122.16863285204464,0.0
2020-09-15,44.70443553538696,-122.18817120947423,1.0757825370675453
2020-09-15,44.715664476438455,-122.17963721427508,1.04256
2020-09-15,44.69455406726164,-122.20389172694632,1.0171166827386693
2020-09-15,44.72509678692171,-122.13921302648971,1.010586011342155
2020-09-15,44.69410490961958,-122.2151206679978,0.9748444684879632
2020-09-15,44.694329488440616,-122.21821985572804,0.0
2020-09-15,44.72612984949845,-122.17186678706749,0.0
2020-09-15,44.725590860327976,-122.17402274374936,0.0
2020-09-15,44.71476616115434,-122.16930658850772,1.0024664291586736
2020-09-15,44.70443553538696,-122.19490857410511,1.0263100197325148
2020-09-15,44.69365575197752,-122.21107824921928,0.9822554284380107
2020-09-15,44.71588905525949,-122.16054801448756,0.0
2020-09-15,44.72509678692171,-122.17784058370684,1.009880028228652
2020-09-15,44.72464762927965,-122.13921302648971,1.0050401344035842
2020-09-15,44.725590860327976,-122.142761371862,0.0
2020-09-15,44.71476616115434,-122.15897596274034,1.03247596778384
2020-09-15,44.716113634080514,-122.18233216012746,1.0161194029850746
2020-09-15,44.69590154018783,-122.2074849880828,0.9931506849315068
2020-09-15,44.71431700351227,-122.18098468720127,1.0221474628539389
2020-09-15,44.71386784587021,-122.24251928416346,1.024677382839031
2020-09-15,44.69540746678156,-122.20582310480718,0.0
2020-09-15,44.715664476438455,-122.17200153436008,1.0222882615156017
2020-09-15,44.694329488440616,-122.2166028882166,0.0
2020-09-15,44.715664476438455,-122.18008637191716,1.04256
2020-09-15,44.71588905525949,-122.1675548737037,0.0
2020-09-15,44.69365575197752,-122.21826477149224,0.9899401848830887
2020-09-15,44.72554594456377,-122.16706080029742,1.0880841693173477
2020-09-15,44.72464762927965,-122.18008637191716,1.0193423597678917
2020-09-15,44.72599510220583,-122.14145881470002,1.0058586598315635
2020-09-15,44.715664476438455,-122.16346753916096,1.0800653594771241
2020-09-15,44.69486847761109,-122.2209148015804,0.0
2020-09-15,44.70353722010284,-122.19625604703133,1.0569912321181356
2020-09-15,44.70218974717666,-122.23982433831112,0.9663338088445078
2020-09-15,44.70510927185005,-122.1977382672501,0.0
2020-09-15,44.702953315168166,-122.1901924188635,0.0
2020-09-15,44.69590154018783,-122.19580688938925,1.0546116504854368
2020-09-15,44.69455406726164,-122.21242572214544,0.9794776119402985
2020-09-15,44.69365575197752,-122.2151206679978,0.9809937550909584
2020-09-15,44.69379049927014,-122.22307075826228,0.0
2020-09-15,44.72599510220583,-122.17334900728626,1.05893536121673
2020-09-15,44.70443553538696,-122.19131531296864,1.0378956754346857
2020-09-15,44.69545238254577,-122.20703583044074,0.9926748057713651
2020-09-15,44.72451288198703,-122.1675548737037,0.0
2020-09-15,44.71427208774807,-122.18695848384068,0.0
2020-09-15,44.704570282679576,-122.1939653430568,0.0
2020-09-15,44.70263890481872,-122.2330869736802,0.9747642817526345
2020-09-15,44.725590860327976,-122.17078880872651,0.0
2020-09-15,44.71431700351227,-122.17424732257038,1.046139649338665
2020-09-15,44.72509678692171,-122.1428062876262,1.0094907829895967
2020-09-15,44.7039863777449,-122.19490857410511,1.0370286746443893
2020-09-15,44.716113634080514,-122.16750995793949,0.9851511879049676
2020-09-15,44.72464762927965,-122.15223859810943,1.0180672268907562
2020-09-15,44.72509678692171,-122.15358607103563,1.013356311934511
2020-09-15,44.70403129350911,-122.23924043337642,0.0
2020-09-15,44.70263890481872,-122.18592542126392,1.0176991150442478
2020-09-15,44.72451288198703,-122.1788736462836,0.0
2020-09-15,44.694329488440616,-122.25271516263822,0.0
2020-09-15,44.70510927185005,-122.2397794225469,0.0
2020-09-15,44.70308806246078,-122.18996784004248,1.0539399624765478
2020-09-15,44.70263890481872,-122.19221362825276,1.0537414965986394
2020-09-15,44.702414325997694,-122.199894223932,0.0
2020-09-15,44.72612984949845,-122.1653989170218,0.0
2020-09-15,44.702953315168166,-122.24085740088783,0.0
2020-09-15,44.70353722010284,-122.1850271059798,1.045053203531809
2020-09-15,44.72612984949845,-122.15354115527144,0.0
2020-09-15,44.69325151009967,-122.25163718429728,0.0
2020-09-15,44.69590154018783,-122.22769708197548,0.981994459833795
2020-09-15,44.70308806246078,-122.18862036711629,1.0359585263622326
2020-09-15,44.72451288198703,-122.14114440435058,0.0
2020-09-15,44.70443553538696,-122.18862036711629,1.0526435216700702
2020-09-15,44.69455406726164,-122.20164593873602,1.033926453143535
2020-09-15,44.716113634080514,-122.16346753916096,1.0825929582099374
2020-09-15,44.70488469302902,-122.23982433831112,0.9649772209567198
2020-09-15,44.72554594456377,-122.16436585444508,1.0967351874244256
2020-09-15,44.704570282679576,-122.18695848384068,0.0
2020-09-15,44.704570282679576,-122.23331155250123,0.0
2020-09-15,44.72554594456377,-122.1428062876262,1.002168021680217
2020-09-15,44.69410490961958,-122.22140887498664,0.989247311827957
2020-09-15,44.725051871157504,-122.17240577623794,0.0
