date,lat,lon,Chlorophyll
2019-09-22,44.71027458473374,-122.17559479549656,1.0819265143992056
2019-09-22,44.69859648604018,-122.20658667279868,1.01288792659037
2019-09-22,44.708927111807554,-122.18233216012746,1.020700480722064
2019-09-22,44.7175060227709,-122.18588050549972,0.0
2019-09-22,44.716967033600426,-122.16270397116944,0.0
2019-09-22,44.72612984949845,-122.13952743683916,0.0
2019-09-22,44.72509678692171,-122.17334900728626,0.9979069546189706
2019-09-22,44.72464762927965,-122.14011134177385,1.0154434007323674
2019-09-22,44.70982542709168,-122.23802770774286,1.0264632627646326
2019-09-22,44.69320659433546,-122.21422235271368,1.0419501133786848
2019-09-22,44.714811076918544,-122.1788736462836,0.0
2019-09-22,44.72060521050111,-122.18547626362188,1.0277615996893807
2019-09-22,44.72869004805818,-122.16930658850772,1.0331617501484855
2019-09-22,44.69001757507685,-122.20797906148908,0.0
2019-09-22,44.72509678692171,-122.18367963305364,1.0329692973418505
2019-09-22,44.704570282679576,-122.23924043337642,0.0
2019-09-22,44.69814732839812,-122.2007476234519,1.0279903783074569
2019-09-22,44.712655120236654,-122.18480252715878,0.0
2019-09-22,44.696350697829885,-122.22455297848109,1.0300828814079608
2019-09-22,44.70187533682722,-122.20097220227294,0.0
2019-09-22,44.69918039097486,-122.19342635388634,0.0
2019-09-22,44.725590860327976,-122.15839205780568,0.0
2019-09-22,44.694329488440616,-122.22360974743276,0.0
2019-09-22,44.68422344149427,-122.19715436231544,1.0663439971668043
2019-09-22,44.71386784587021,-122.16975574614978,1.017042390249164
2019-09-22,44.69756342346345,-122.19827725642058,0.0
2019-09-22,44.71319410940713,-122.1675548737037,0.0
2019-09-22,44.72464762927965,-122.13651808063736,1.0610619469026548
2019-09-22,44.70403129350911,-122.19504332139776,0.0
2019-09-22,44.699943958966365,-122.20703583044074,1.0866071428571429
2019-09-22,44.70533385067108,-122.19131531296864,1.022576503316927
2019-09-22,44.70937626944961,-122.19445941646306,1.0329964328180736
2019-09-22,44.72419847163759,-122.15448438631977,1.037756525204224
2019-09-22,44.73228330919466,-122.16212006623476,1.0246421453161805
2019-09-22,44.71912299028232,-122.1616259928285,0.0
2019-09-22,44.72666883866892,-122.1443783393734,0.0
2019-09-22,44.69769817075606,-122.23353613132228,1.0293094359515025
2019-09-22,44.716428044429954,-122.18318555964736,0.0
2019-09-22,44.69001757507685,-122.20851805065952,0.0
2019-09-22,44.694329488440616,-122.21929783406898,0.0
2019-09-22,44.72554594456377,-122.1684082732236,1.0185833819809302
2019-09-22,44.702414325997694,-122.20043321310249,0.0
2019-09-22,44.70079735848628,-122.20312815895484,0.0
2019-09-22,44.69455406726164,-122.21467151035576,1.0237178187715386
2019-09-22,44.69486847761109,-122.21444693153472,0.0
2019-09-22,44.70510927185005,-122.23438953084218,0.0
2019-09-22,44.70510927185005,-122.19666028890916,0.0
2019-09-22,44.725590860327976,-122.15192418776002,0.0
2019-09-22,44.73044176286222,-122.15947003614662,0.0
2019-09-22,44.72181793613468,-122.18318555964736,0.0
2019-09-22,44.69594645595203,-122.19666028890916,0.0
2019-09-22,44.69859648604018,-122.2285953972596,1.0119808306709266
2019-09-22,44.68085475917882,-122.19180938637491,0.0
2019-09-22,44.71791026464875,-122.17828974134892,1.0148795238552366
2019-09-22,44.71656279172257,-122.18862036711629,1.021084614676365
2019-09-22,44.72105436814317,-122.25015496407848,1.0096308186195826
2019-09-22,44.725051871157504,-122.1637819495104,0.0
2019-09-22,44.73318162447878,-122.16256922387684,1.0312253587762183
2019-09-22,44.69859648604018,-122.20838330336692,1.0282066508313539
2019-09-22,44.71835942229081,-122.1594251203824,1.0161697827185447
2019-09-22,44.70726522853194,-122.18049061379502,0.0
2019-09-22,44.71386784587021,-122.16885743086566,1.0188255428388062
2019-09-22,44.69864140180439,-122.2112129965119,0.0
2019-09-22,44.69486847761109,-122.21606389904616,0.0
2019-09-22,44.70187533682722,-122.19881624559105,0.0
2019-09-22,44.68732262922448,-122.1977382672501,0.0
2019-09-22,44.71701194936463,-122.18592542126392,1.0235392631187197
2019-09-22,44.7385715161835,-122.15897596274034,1.0311306070468373
2019-09-22,44.69379049927014,-122.21552490987568,0.0
2019-09-22,44.677620824156,-122.1901924188635,0.0
2019-09-22,44.70129143189254,-122.23218865839608,1.0164604507291206
2019-09-22,44.69769817075606,-122.23398528896432,1.0330500472143531
2019-09-22,44.69814732839812,-122.19805267759956,1.0191890719861232
2019-09-22,44.70403129350911,-122.1939653430568,0.0
2019-09-22,44.71157714189571,-122.18210758130644,0.0
2019-09-22,44.71701194936463,-122.156281016888,1.016886858051058
2019-09-22,44.70618725019099,-122.18049061379502,0.0
2019-09-22,44.694329488440616,-122.22037581240993,0.0
2019-09-22,44.7137330985776,-122.1826465704769,0.0
2019-09-22,44.69594645595203,-122.19612129973868,0.0
2019-09-22,44.72464762927965,-122.13741639592148,1.0424296560964716
2019-09-22,44.69545238254577,-122.19805267759956,1.041149231740686
2019-09-22,44.723749313995526,-122.13606892299528,1.048343584763138
2019-09-22,44.72181793613468,-122.18426353798831,0.0
2019-09-22,44.70084227425048,-122.23623107717462,1.016453180212014
2019-09-22,44.719706895216994,-122.18323047541158,1.0198273408595009
2019-09-22,44.72509678692171,-122.1472978640468,1.033929793683387
2019-09-22,44.71341868822815,-122.17784058370684,1.0491159135559922
2019-09-22,44.69756342346345,-122.19719927807964,0.0
2019-09-22,44.71858400111184,-122.12982563177069,0.0
2019-09-22,44.70564826102052,-122.19504332139776,0.0
2019-09-22,44.72464762927965,-122.13966218413178,1.0332018408941486
2019-09-22,44.70726522853194,-122.18102960296548,0.0
2019-09-22,44.69320659433546,-122.21287487978752,1.059039815106629
2019-09-22,44.72666883866892,-122.14599530688484,0.0
2019-09-22,44.73003752098437,-122.16885743086566,1.038360941586748
2019-09-22,44.71319410940713,-122.1670158845332,0.0
2019-09-22,44.71804501194137,-122.1864194946702,0.0
2019-09-22,44.72015605285905,-122.1841287906957,1.009238521836506
2019-09-22,44.706726239361466,-122.18318555964736,0.0
2019-09-22,44.716428044429954,-122.18156859213596,0.0
2019-09-22,44.69756342346345,-122.19666028890916,0.0
2019-09-22,44.73542741268909,-122.15987427802446,1.0324409448818899
2019-09-22,44.71386784587021,-122.1850271059798,1.0175210252302764
2019-09-22,44.69918039097486,-122.20420613729576,0.0
2019-09-22,44.72509678692171,-122.18278131776952,1.0695300123217744
2019-09-22,44.71880857993287,-122.24880749115228,1.018233558178752
2019-09-22,44.72869004805818,-122.16795911558154,1.044792071511854
2019-09-22,44.7062321659552,-122.19625604703133,1.1728395061728396
2019-09-22,44.70578300831314,-122.1850271059798,1.0424573817947893
2019-09-22,44.73228330919466,-122.16301838151888,1.0043379856657866
2019-09-22,44.708477954165495,-122.1841287906957,1.0005027652086476
2019-09-22,44.696350697829885,-122.22590045140726,1.0134713984115813
2019-09-22,44.7175060227709,-122.24409133591068,0.0
2019-09-22,44.73228330919466,-122.16526416972918,1.0063903596859594
2019-09-22,44.71341868822815,-122.17604395313862,1.014773578845948
2019-09-22,44.702414325997694,-122.23061660664888,0.0
2019-09-22,44.73044176286222,-122.15893104697616,0.0
2019-09-22,44.70510927185005,-122.1977382672501,0.0
2019-09-22,44.70039311660842,-122.23578191953256,1.031815688425672
2019-09-22,44.71656279172257,-122.1895186824004,1.0285053216103657
2019-09-22,44.69904564368224,-122.23668023481667,1.0261282660332542
2019-09-22,44.69594645595203,-122.19450433222728,0.0
2019-09-22,44.71386784587021,-122.1917644706107,1.0157992565055762
2019-09-22,44.734529097404966,-122.16256922387684,1.0312599681020733
2019-09-22,44.69545238254577,-122.19760351995748,1.0378318584070796
2019-09-22,44.712655120236654,-122.18372454881784,0.0
2019-09-22,44.72666883866892,-122.14545631771436,0.0
2019-09-22,44.70942118521383,-122.18749747301116,0.0
2019-09-22,44.696350697829885,-122.2254512937652,1.0154999493465708
2019-09-22,44.71656279172257,-122.18906952475837,1.0240051703443818
2019-09-22,44.725051871157504,-122.16216498199896,0.0
2019-09-22,44.710499163554765,-122.1885754513521,0.0
2019-09-22,44.71103815272524,-122.17779566794266,0.0
2019-09-22,44.72612984949845,-122.1389884476687,0.0
2019-09-22,44.70982542709168,-122.1818830024854,1.0576756287944493
2019-09-22,44.70187533682722,-122.20043321310249,0.0
2019-09-22,44.708477954165495,-122.18457794833776,1.0239334027055151
2019-09-22,44.725590860327976,-122.15515812278284,0.0
2019-09-22,44.70510927185005,-122.19719927807964,0.0
2019-09-22,44.7175060227709,-122.12551371840688,0.0
2019-09-22,44.69320659433546,-122.21332403742956,1.0458791779115633
2019-09-22,44.70084227425048,-122.194010258821,1.04989604989605
2019-09-22,44.69971938014533,-122.24247436839926,0.0
2019-09-22,44.7062321659552,-122.17963721427508,1.042223941638112
2019-09-22,44.70025836931581,-122.24624729259256,0.0
2019-09-22,44.71157714189571,-122.18156859213596,0.0
2019-09-22,44.702414325997694,-122.2300776174784,0.0
2019-09-22,44.72464762927965,-122.17604395313862,0.9768780390989382
2019-09-22,44.69859648604018,-122.20703583044074,1.022158391464916
2019-09-22,44.73228330919466,-122.16256922387684,1.0115769163304684
2019-09-22,44.699943958966365,-122.19715436231544,1.1015585721468075
2019-09-22,44.72419847163759,-122.1549335439618,1.0263524264120922
2019-09-22,44.67838439214749,-122.18996784004248,1.0661382214515729
2019-09-22,44.69001757507685,-122.20905703983,0.0
2019-09-22,44.69814732839812,-122.19760351995748,1.0238841456824814
2019-09-22,44.71476616115434,-122.16032343566653,1.0287995149555376
2019-09-22,44.723749313995526,-122.13651808063736,1.048343584763138
2019-09-22,44.67438688913316,-122.19666028890916,0.0
2019-09-22,44.70039311660842,-122.20254425402014,1.0057142857142858
2019-09-22,44.716967033600426,-122.25002021678588,0.0
2019-09-22,44.72599510220583,-122.17694226842274,0.979128672745694
2019-09-22,44.72060521050111,-122.18457794833776,1.0267424524785687
2019-09-22,44.68422344149427,-122.19625604703133,1.0691680652121793
2019-09-22,44.699943958966365,-122.19311194353688,1.0594692529041885
2019-09-22,44.708927111807554,-122.1818830024854,1.024585583907618
2019-09-22,44.725051871157504,-122.18372454881784,0.0
2019-09-22,44.72105436814317,-122.24970580643642,1.0083541282412933
2019-09-22,44.716967033600426,-122.16324296033991,0.0
2019-09-22,44.71431700351227,-122.15897596274034,1.025482859743149
2019-09-22,44.69814732839812,-122.20029846580984,1.0386156243044735
2019-09-22,44.71966197945279,-122.24840324927445,0.0
2019-09-22,44.71027458473374,-122.1751456378545,1.0819265143992056
2019-09-22,44.70564826102052,-122.1864194946702,0.0
2019-09-22,44.69918039097486,-122.22899963913748,0.0
2019-09-22,44.71427208774807,-122.2451693142516,0.0
2019-09-22,44.71880857993287,-122.15358607103563,1.0344232331437855
2019-09-22,44.716113634080514,-122.15852680509828,1.0348025424611857
2019-09-22,44.71103815272524,-122.17941263545409,0.0
2019-09-22,44.7017405895346,-122.18592542126392,1.1691331923890063
2019-09-22,44.714811076918544,-122.17995162462454,0.0
2019-09-22,44.69545238254577,-122.22185803262872,1.0221973322472253
2019-09-22,44.70578300831314,-122.23668023481667,1.0119276644863409
2019-09-22,44.70039311660842,-122.19580688938925,1.143467122117848
2019-09-22,44.6806301803578,-122.19445941646306,1.0226139394642235
2019-09-22,44.710499163554765,-122.19073140803395,0.0
2019-09-22,44.72869004805818,-122.1684082732236,1.0484327702372815
2019-09-22,44.70937626944961,-122.2353327618905,1.0257882542560692
2019-09-22,44.69486847761109,-122.2149859207052,0.0
2019-09-22,44.72419847163759,-122.16526416972918,1.0397212543554006
2019-09-22,44.71880857993287,-122.24476507237377,1.023943956503555
2019-09-22,44.71476616115434,-122.1616709085927,1.0289725874749276
2019-09-22,44.69001757507685,-122.20959602900048,0.0
2019-09-22,44.73421468705553,-122.16324296033991,0.0
2019-09-22,44.714811076918544,-122.17563971126076,0.0
2019-09-22,44.71386784587021,-122.1908661553266,1.028140013726836
2019-09-22,44.69769817075606,-122.22994287018578,1.023578223031775
2019-09-22,44.69756342346345,-122.20905703983,0.0
2019-09-22,44.69814732839812,-122.19041699768452,1.0731584258324924
2019-09-22,44.71341868822815,-122.24162096887936,1.016320639502609
2019-09-22,44.723749313995526,-122.16571332737124,1.0221786064769383
2019-09-22,44.6994948013243,-122.22769708197548,1.0543713314797651
2019-09-22,44.70133634765675,-122.2397794225469,0.0
2019-09-22,44.7099601743843,-122.17941263545409,0.0
2019-09-22,44.7175060227709,-122.18049061379502,0.0
2019-09-22,44.72020096862326,-122.18588050549972,0.0
2019-09-22,44.71476616115434,-122.16436585444508,1.0131985098456626
2019-09-22,44.69545238254577,-122.24117181123728,1.0205748223565596
2019-09-22,44.70039311660842,-122.20164593873602,1.0378638033342753
2019-09-22,44.69500322490371,-122.1998493081678,1.0386312278058754
2019-09-22,44.71966197945279,-122.17941263545409,0.0
2019-09-22,44.69320659433546,-122.25284990993084,1.0149111675126903
2019-09-22,44.714811076918544,-122.171327797897,0.0
2019-09-22,44.69486847761109,-122.22792166079653,0.0
2019-09-22,44.681079337999854,-122.19266278589484,1.0363158708082212
2019-09-22,44.67815981332647,-122.19450433222728,0.0
2019-09-22,44.70578300831314,-122.23578191953256,1.0120042254873716
2019-09-22,44.69500322490371,-122.22230719027075,1.0306361323155215
2019-09-22,44.70187533682722,-122.19612129973868,0.0
2019-09-22,44.69971938014533,-122.228460649967,0.0
2019-09-22,44.70713048123932,-122.24072265359524,1.0121708110376666
2019-09-22,44.721278946964205,-122.1503072202486,0.0
2019-09-22,44.70982542709168,-122.17873889899096,1.039863130881095
2019-09-22,44.72073995779373,-122.13252057762304,0.0
2019-09-22,44.67600385664458,-122.19612129973868,0.0
2019-09-22,44.68691838734663,-122.1985018352416,1.0374986213742141
2019-09-22,44.71427208774807,-122.24247436839926,0.0
2019-09-22,44.704570282679576,-122.24139639005833,0.0
2019-09-22,44.73205873037364,-122.1616259928285,0.0
2019-09-22,44.7137330985776,-122.19073140803395,0.0
2019-09-22,44.69859648604018,-122.20344256930426,1.0545124167171411
2019-09-22,44.72419847163759,-122.16795911558154,1.036709112614405
2019-09-22,44.70533385067108,-122.18996784004248,1.0227539792757183
2019-09-22,44.6994948013243,-122.20164593873602,1.035632183908046
2019-09-22,44.684088694201655,-122.19558231056824,0.0
2019-09-22,44.716113634080514,-122.16571332737124,1.0102547838037848
2019-09-22,44.70129143189254,-122.19940015052572,1.143438453713123
2019-09-22,44.712655120236654,-122.1923483755454,0.0
2019-09-22,44.72644425984789,-122.17334900728626,1.0413247948769262
2019-09-22,44.72073995779373,-122.13198158845256,0.0
2019-09-22,44.69379049927014,-122.2112129965119,0.0
2019-09-22,44.69859648604018,-122.23712939245874,1.031256405001025
2019-09-22,44.68961333319898,-122.2052391998725,1.0424584645455532
2019-09-22,44.708477954165495,-122.19221362825276,1.0233663366336634
2019-09-22,44.71431700351227,-122.16436585444508,1.0320775026910656
2019-09-22,44.70937626944961,-122.18906952475837,1.0148045795499407
2019-09-22,44.725590860327976,-122.16593790619228,0.0
2019-09-22,44.72015605285905,-122.24746001822612,1.0320567986230638
2019-09-22,44.70578300831314,-122.186374578906,1.0468391404131023
2019-09-22,44.70578300831314,-122.18323047541158,1.0744312026002167
2019-09-22,44.71341868822815,-122.17020490379184,1.0117345850224024
2019-09-22,44.73003752098437,-122.16481501208712,1.0900222965440356
2019-09-22,44.71966197945279,-122.24894223844493,0.0
2019-09-22,44.694329488440616,-122.25055920595634,0.0
2019-09-22,44.70618725019099,-122.18426353798831,0.0
2019-09-22,44.696350697829885,-122.216468140924,1.0444815704291532
2019-09-22,44.725051871157504,-122.1540801444419,0.0
2019-09-22,44.7288247953508,-122.1637819495104,0.0
2019-09-22,44.72181793613468,-122.15947003614662,0.0
2019-09-22,44.7137330985776,-122.18426353798831,0.0
2019-09-22,44.71157714189571,-122.1729447654084,0.0
2019-09-22,44.696350697829885,-122.21601898328194,1.0321018840122091
2019-09-22,44.694329488440616,-122.2112129965119,0.0
2019-09-22,44.7099601743843,-122.23654548752408,0.0
2019-09-22,44.69455406726164,-122.21691729856606,1.0439537974036595
2019-09-22,44.73767320089938,-122.15987427802446,1.0403430471689858
2019-09-22,44.725590860327976,-122.16647689536276,0.0
2019-09-22,44.71656279172257,-122.18323047541158,1.0252623757778396
2019-09-22,44.69918039097486,-122.20851805065952,0.0
2019-09-22,44.7288247953508,-122.16432093868086,0.0
2019-09-22,44.70129143189254,-122.2353327618905,1.0168892813776356
2019-09-22,44.706726239361466,-122.1880364621816,0.0
2019-09-22,44.70403129350911,-122.237623465865,0.0
2019-09-22,44.71319410940713,-122.16216498199896,0.0
2019-09-22,44.72105436814317,-122.18457794833776,1.0181852268466443
2019-09-22,44.67838439214749,-122.19266278589484,1.0452434942230862
2019-09-22,44.69545238254577,-122.24162096887936,1.02078032230704
2019-09-22,44.73205873037364,-122.16108700365804,0.0
2019-09-22,44.72181793613468,-122.15893104697616,0.0
2019-09-22,44.72419847163759,-122.15089112518326,1.032414910858995
2019-09-22,44.69918039097486,-122.23331155250123,0.0
2019-09-22,44.69814732839812,-122.20344256930426,1.1406533575317603
2019-09-22,44.69756342346345,-122.20959602900048,0.0
2019-09-22,44.716967033600426,-122.1616259928285,0.0
2019-09-22,44.69320659433546,-122.2532990675729,1.019919474464929
2019-09-22,44.70713048123932,-122.24027349595316,1.0118836651725216
2019-09-22,44.7062321659552,-122.24072265359524,1.003309545971662
2019-09-22,44.714811076918544,-122.17078880872651,0.0
2019-09-22,44.719706895216994,-122.15223859810943,1.0420808482438702
2019-09-22,44.71386784587021,-122.24341759944758,1.0015878056525882
2019-09-22,44.68961333319898,-122.20434088458838,1.0879057742028153
2019-09-22,44.69814732839812,-122.23398528896432,1.0216616397038663
2019-09-22,44.725590860327976,-122.14383935020294,0.0
2019-09-22,44.71880857993287,-122.24566338765788,1.0164189961550452
2019-09-22,44.70937626944961,-122.18862036711629,1.0194261805140465
2019-09-22,44.71966197945279,-122.2473252709335,0.0
2019-09-22,44.67708183498552,-122.19558231056824,0.0
2019-09-22,44.69379049927014,-122.2209148015804,0.0
2019-09-22,44.72599510220583,-122.17379816492831,1.0633224497872762
2019-09-22,44.72644425984789,-122.1728998496442,1.0413247948769262
2019-09-22,44.70510927185005,-122.19073140803395,0.0
2019-09-22,44.71157714189571,-122.17240577623794,0.0
2019-09-22,44.72464762927965,-122.14999280989916,1.0105960264900662
2019-09-22,44.73318162447878,-122.1616709085927,1.0278355463125899
2019-09-22,44.68732262922448,-122.20258916978436,0.0
2019-09-22,44.69540746678156,-122.21067400734142,0.0
2019-09-22,44.71925773757493,-122.15807764745622,1.0245778799080827
2019-09-22,44.69500322490371,-122.25150243700466,1.0002071894747746
2019-09-22,44.70129143189254,-122.19266278589484,1.0410557184750733
2019-09-22,44.7137330985776,-122.1788736462836,0.0
2019-09-22,44.699943958966365,-122.194010258821,1.1525618883131836
2019-09-22,44.702414325997694,-122.1923483755454,0.0
2019-09-22,44.72612984949845,-122.14330036103246,0.0
2019-09-22,44.7017405895346,-122.1917644706107,1.047588285960379
2019-09-22,44.69859648604018,-122.2029934116622,1.0386600768808347
2019-09-22,44.7099601743843,-122.17563971126076,0.0
2019-09-22,44.68467259913633,-122.19490857410511,1.1396502218741842
2019-09-22,44.71804501194137,-122.24840324927445,0.0
2019-09-22,44.73044176286222,-122.1637819495104,0.0
2019-09-22,44.716113634080514,-122.1661624850133,1.036023887497592
2019-09-22,44.69590154018783,-122.24925664879436,1.023086394418223
2019-09-22,44.710499163554765,-122.2397794225469,0.0
2019-09-22,44.723749313995526,-122.1661624850133,1.0253716551040635
2019-09-22,44.68961333319898,-122.20479004223044,1.0909838311866265
2019-09-22,44.72451288198703,-122.17833465711313,0.0
2019-09-22,44.71103815272524,-122.18318555964736,0.0
2019-09-22,44.72060521050111,-122.17918805663304,1.0354677914110428
2019-09-22,44.69486847761109,-122.21013501817096,0.0
2019-09-22,44.70403129350911,-122.23708447669456,0.0
2019-09-22,44.716428044429954,-122.17779566794266,0.0
2019-09-22,44.69864140180439,-122.21067400734142,0.0
2019-09-22,44.72181793613468,-122.17348375457888,0.0
2019-09-22,44.70982542709168,-122.23847686538492,1.0386619424760317
2019-09-22,44.70982542709168,-122.17918805663304,1.020450551206263
2019-09-22,44.70129143189254,-122.18547626362188,1.1487197474570325
2019-09-22,44.69814732839812,-122.19131531296864,1.0632062146892656
2019-09-22,44.7288247953508,-122.16270397116944,0.0
2019-09-22,44.70942118521383,-122.18911444052256,0.0
2019-09-22,44.70510927185005,-122.23654548752408,0.0
2019-09-22,44.69320659433546,-122.25195159464673,1.013304949441192
2019-09-22,44.7062321659552,-122.19445941646306,1.0308536167295166
2019-09-22,44.721278946964205,-122.13467653430492,0.0
2019-09-22,44.72554594456377,-122.16706080029742,1.0186687069625096
2019-09-22,44.70079735848628,-122.20205018061388,0.0
2019-09-22,44.70133634765675,-122.199894223932,0.0
2019-09-22,44.72073995779373,-122.13144259928208,0.0
2019-09-22,44.68732262922448,-122.20205018061388,0.0
2019-09-22,44.708477954165495,-122.19131531296864,1.015255530129672
2019-09-22,44.69864140180439,-122.24786426010398,0.0
2019-09-22,44.71912299028232,-122.18749747301116,0.0
2019-09-22,44.69864140180439,-122.1977382672501,0.0
2019-09-22,44.694329488440616,-122.21229097485283,0.0
2019-09-22,44.716428044429954,-122.18534151632926,0.0
2019-09-22,44.706726239361466,-122.18049061379502,0.0
2019-09-22,44.69859648604018,-122.22949371254371,1.0246750609260764
2019-09-22,44.69756342346345,-122.20797906148908,0.0
2019-09-22,44.69486847761109,-122.21067400734142,0.0
2019-09-22,44.70937626944961,-122.23937518066904,1.0237682342140162
2019-09-22,44.712655120236654,-122.19180938637491,0.0
2019-09-22,44.723749313995526,-122.15583185924592,1.029797620258314
2019-09-22,44.72599510220583,-122.17424732257038,1.0543327384493357
2019-09-22,44.70937626944961,-122.1895186824004,1.0143828194266575
2019-09-22,44.694329488440616,-122.22630469328512,0.0
2019-09-22,44.7062321659552,-122.23982433831112,1.0191304347826087
2019-09-22,44.73318162447878,-122.16481501208712,1.020492480581722
2019-09-22,44.719706895216994,-122.1773914260648,1.012335136160926
2019-09-22,44.70084227425048,-122.23218865839608,1.029479960251739
2019-09-22,44.706726239361466,-122.18749747301116,0.0
2019-09-22,44.71319410940713,-122.16270397116944,0.0
2019-09-22,44.69769817075606,-122.2443159147317,1.0203912638443224
2019-09-22,44.71341868822815,-122.1706540614339,1.0291777188328912
2019-09-22,44.70533385067108,-122.19221362825276,1.0179984820557302
2019-09-22,44.69769817075606,-122.23039202782785,1.024956707751859
2019-09-22,44.7288247953508,-122.16216498199896,0.0
2019-09-22,44.72644425984789,-122.17424732257038,1.0339407288746496
2019-09-22,44.71386784587021,-122.18547626362188,1.0227542540561931
2019-09-22,44.70618725019099,-122.24139639005833,0.0
2019-09-22,44.710499163554765,-122.23924043337642,0.0
2019-09-22,44.68462768337213,-122.19935523476153,0.0
2019-09-22,44.696350697829885,-122.21736645620813,1.0302603800140746
2019-09-22,44.72451288198703,-122.17941263545409,0.0
2019-09-22,44.68961333319898,-122.20613751515664,1.045221843003413
2019-09-22,44.71319410940713,-122.16971083038558,0.0
2019-09-22,44.71656279172257,-122.1841287906957,1.038012515176987
2019-09-22,44.702414325997694,-122.19342635388634,0.0
2019-09-22,44.69590154018783,-122.24970580643642,1.022367480339087
2019-09-22,44.73259771954411,-122.16108700365804,0.0
2019-09-22,44.71386784587021,-122.1706540614339,1.0229653505237712
2019-09-22,44.69918039097486,-122.19288736471586,0.0
2019-09-22,44.73044176286222,-122.16324296033991,0.0
2019-09-22,44.71386784587021,-122.24296844180552,1.023768178858259
2019-09-22,44.7137330985776,-122.17941263545409,0.0
2019-09-22,44.71701194936463,-122.12843324308028,1.0873058382431708
2019-09-22,44.70618725019099,-122.18372454881784,0.0
2019-09-22,44.71027458473374,-122.17828974134892,1.0640784804842414
2019-09-22,44.69545238254577,-122.2285953972596,1.0117275137670814
2019-09-22,44.71791026464875,-122.16481501208712,0.982867220962459
2019-09-22,44.7288247953508,-122.16324296033991,0.0
2019-09-22,44.696350697829885,-122.21691729856606,1.044633695875231
2019-09-22,44.716967033600426,-122.24570830342208,0.0
2019-09-22,44.708927111807554,-122.1841287906957,1.0116164599330577
2019-09-22,44.708927111807554,-122.17784058370684,1.0292678245849727
2019-09-22,44.702414325997694,-122.19288736471586,0.0
2019-09-22,44.71835942229081,-122.17784058370684,1.0156279778921289
2019-09-22,44.71103815272524,-122.17510072209028,0.0
2019-09-22,44.72509678692171,-122.1495436522571,1.0205438666137356
2019-09-22,44.67883354978955,-122.19266278589484,1.044827179426684
2019-09-22,44.6994948013243,-122.19311194353688,1.2878048780487805
2019-09-22,44.708477954165495,-122.1917644706107,1.015255530129672
2019-09-22,44.72181793613468,-122.1729447654084,0.0
2019-09-22,44.69814732839812,-122.1908661553266,1.0743405275779376
2019-09-22,44.723749313995526,-122.156281016888,1.0256199197448297
2019-09-22,44.710499163554765,-122.18588050549972,0.0
2019-09-22,44.7175060227709,-122.1653989170218,0.0
2019-09-22,44.70942118521383,-122.18588050549972,0.0
2019-09-22,44.69594645595203,-122.20043321310249,0.0
2019-09-22,44.71386784587021,-122.1841287906957,1.0052046127155831
2019-09-22,44.69756342346345,-122.20851805065952,0.0
2019-09-22,44.71804501194137,-122.18534151632926,0.0
2019-09-22,44.69320659433546,-122.25240075228878,1.0173728813559322
2019-09-22,44.72554594456377,-122.13966218413178,1.0454353338968723
2019-09-22,44.69545238254577,-122.216468140924,1.0343071005302007
2019-09-22,44.72451288198703,-122.1788736462836,0.0
2019-09-22,44.70564826102052,-122.18318555964736,0.0
2019-09-22,44.68287596856809,-122.194010258821,1.0908737108386846
2019-09-22,44.71656279172257,-122.18367963305364,1.0322010237319683
2019-09-22,44.7175060227709,-122.17995162462454,0.0
2019-09-22,44.694329488440616,-122.21175198568235,0.0
2019-09-22,44.67654284581505,-122.18911444052256,0.0
2019-09-22,44.69500322490371,-122.1985018352416,1.0475043782837128
2019-09-22,44.69918039097486,-122.23708447669456,0.0
2019-09-22,44.70129143189254,-122.23488360424844,1.0249003984063745
2019-09-22,44.73205873037364,-122.16216498199896,0.0
2019-09-22,44.71476616115434,-122.15852680509828,1.0332021394691695
2019-09-22,44.72612984949845,-122.142761371862,0.0
2019-09-22,44.71157714189571,-122.17348375457888,0.0
2019-09-22,44.71656279172257,-122.24476507237377,1.0325307651150348
2019-09-22,44.704570282679576,-122.23438953084218,0.0
2019-09-22,44.70133634765675,-122.19719927807964,0.0
2019-09-22,44.72644425984789,-122.17379816492831,1.0376333266250755
2019-09-22,44.725590860327976,-122.14869025273718,0.0
2019-09-22,44.70187533682722,-122.20366714812528,0.0
2019-09-22,44.69540746678156,-122.21013501817096,0.0
2019-09-22,44.699943958966365,-122.2052391998725,1.122027972027972
2019-09-22,44.70403129350911,-122.23654548752408,0.0
2019-09-22,44.681079337999854,-122.19221362825276,1.0363158708082212
2019-09-22,44.725590860327976,-122.1653989170218,0.0
2019-09-22,44.716113634080514,-122.16526416972918,1.0094986807387862
2019-09-22,44.714811076918544,-122.17186678706749,0.0
2019-09-22,44.7017405895346,-122.19131531296864,1.0622637313764731
2019-09-22,44.70982542709168,-122.19041699768452,1.0177764682773522
2019-09-22,44.68961333319898,-122.20568835751456,1.0424584645455532
2019-09-22,44.68462768337213,-122.199894223932,0.0
2019-09-22,44.71103815272524,-122.1826465704769,0.0
2019-09-22,44.72419847163759,-122.15134028282532,1.0267713365539453
2019-09-22,44.7062321659552,-122.24027349595316,1.0191304347826087
2019-09-22,44.70713048123932,-122.24117181123728,1.0095248063638267
2019-09-22,44.734529097404966,-122.15852680509828,1.0381801125703565
2019-09-22,44.70510927185005,-122.19127039720443,0.0
