date,lat,lon,Chlorophyll
2020-08-20,44.69702443429298,-122.23277256333076,2.25
2020-08-20,44.716967033600426,-122.1600090253171,1.1768707482993197
2020-08-20,44.69325151009967,-122.20959602900048,1.6317365269461077
2020-08-20,44.7099601743843,-122.24085740088783,1.2516129032258065
2020-08-20,44.71804501194137,-122.2494812276154,1.0129870129870129
2020-08-20,44.71588905525949,-122.18695848384068,1.7
2020-08-20,44.72828580618033,-122.16054801448756,1.8389830508474576
2020-08-20,44.72612984949845,-122.15947003614662,1.5161290322580645
2020-08-20,44.70079735848628,-122.1977382672501,1.5750609543712992
2020-08-20,44.71211613106618,-122.19073140803395,2.2890173410404624
2020-08-20,44.68462768337213,-122.19881624559105,1.912398921832884
2020-08-20,44.710499163554765,-122.19288736471586,2.6666666666666665
2020-08-20,44.722895914475615,-122.15192418776002,1.0134228187919463
2020-08-20,44.69864140180439,-122.19612129973868,1.3651635720601238
2020-08-20,44.71966197945279,-122.12982563177069,1.3925925925925926
2020-08-20,44.72397389281656,-122.15138519858954,1.4333333333333333
2020-08-20,44.69810241263392,-122.20797906148908,2.1587301587301586
2020-08-20,44.67815981332647,-122.19504332139776,1.4603174603174602
2020-08-20,44.704570282679576,-122.23492852001266,1.2518518518518518
2020-08-20,44.72235692530514,-122.18588050549972,1.2228571428571429
2020-08-20,44.73259771954411,-122.1653989170218,2.3658536585365852
2020-08-20,44.70942118521383,-122.23816245503548,1.3235294117647058
2020-08-20,44.72073995779373,-122.1540801444419,1.033112582781457
2020-08-20,44.69594645595203,-122.19666028890916,1.89005439005439
2020-08-20,44.722895914475615,-122.15138519858954,0.9659863945578231
2020-08-20,44.71157714189571,-122.18210758130644,1.3111888111888113
2020-08-20,44.72612984949845,-122.1670158845332,1.7391304347826086
2020-08-20,44.70942118521383,-122.18965342969304,2.06508875739645
2020-08-20,44.7099601743843,-122.19073140803395,1.4093264248704662
2020-08-20,44.70349230433864,-122.18749747301116,1.3201825888490382
2020-08-20,44.69864140180439,-122.2074400723186,1.3532934131736527
2020-08-20,44.70079735848628,-122.24085740088783,1.2171052631578947
2020-08-20,44.7175060227709,-122.18210758130644,1.3916083916083917
2020-08-20,44.70618725019099,-122.18749747301116,1.784073506891271
2020-08-20,44.716967033600426,-122.24463032508116,1.091503267973856
2020-08-20,44.69756342346345,-122.20959602900048,1.669811320754717
2020-08-20,44.70349230433864,-122.23924043337642,0.8536585365853658
2020-08-20,44.72073995779373,-122.24624729259256,1.0614035087719298
2020-08-20,44.70025836931581,-122.23708447669456,1.218487394957983
2020-08-20,44.72020096862326,-122.13036462094114,1.360759493670886
2020-08-20,44.692173531758726,-122.25433213014963,4.236111111111111
2020-08-20,44.725051871157504,-122.15192418776002,1.0211267605633803
2020-08-20,44.70888219604336,-122.18965342969304,1.978448275862069
2020-08-20,44.70079735848628,-122.24301335756974,1.277456647398844
2020-08-20,44.72343490364609,-122.18318555964736,1.2039473684210527
2020-08-20,44.681932737519766,-122.19450433222728,1.647392875580795
2020-08-20,44.72020096862326,-122.1826465704769,1.3309859154929577
2020-08-20,44.69756342346345,-122.1923483755454,1.9492957746478874
2020-08-20,44.71858400111184,-122.15300216610096,1.6241379310344828
2020-08-20,44.73259771954411,-122.16485992785134,2.1233766233766236
2020-08-20,44.69109555341779,-122.20366714812528,0.7778385772913816
2020-08-20,44.70780421770241,-122.23492852001266,1.4916666666666667
2020-08-20,44.71427208774807,-122.16485992785134,1.325925925925926
2020-08-20,44.702414325997694,-122.19180938637491,1.9088495575221238
2020-08-20,44.721278946964205,-122.1788736462836,1.3692307692307693
2020-08-20,44.67708183498552,-122.19558231056824,12.875
2020-08-20,44.7099601743843,-122.18749747301116,1.131578947368421
2020-08-20,44.71211613106618,-122.1729447654084,1.5984848484848484
2020-08-20,44.70187533682722,-122.23816245503548,1.3934426229508197
2020-08-20,44.71427208774807,-122.15839205780568,1.0197628458498025
2020-08-20,44.70834320687288,-122.17995162462454,0.828125
2020-08-20,44.70025836931581,-122.1885754513521,1.2904564315352698
2020-08-20,44.69594645595203,-122.21929783406898,1.4929577464788732
2020-08-20,44.704570282679576,-122.19558231056824,1.6935483870967742
2020-08-20,44.71966197945279,-122.1292866426002,1.4352678571428572
2020-08-20,44.725051871157504,-122.16485992785134,1.2237762237762237
2020-08-20,44.70726522853194,-122.19666028890916,1.705274043433299
2020-08-20,44.712655120236654,-122.24463032508116,1.2333333333333334
2020-08-20,44.706726239361466,-122.18588050549972,1.5424028268551238
2020-08-20,44.714811076918544,-122.16863285204464,1.6818181818181819
2020-08-20,44.68462768337213,-122.199894223932,9.726256983240223
2020-08-20,44.71912299028232,-122.16054801448756,1.1845238095238095
2020-08-20,44.70780421770241,-122.18534151632926,2.41044776119403
2020-08-20,44.72451288198703,-122.1637819495104,1.8505747126436782
2020-08-20,44.715350066089016,-122.1691718412151,1.5263157894736843
2020-08-20,44.702414325997694,-122.199894223932,2.3495934959349594
2020-08-20,44.71588905525949,-122.1653989170218,1.3630136986301369
2020-08-20,44.69594645595203,-122.2322335741603,6.1375
2020-08-20,44.69001757507685,-122.20151119144342,1.4592370979805536
2020-08-20,44.694329488440616,-122.2225317690918,1.3853658536585365
2020-08-20,44.694329488440616,-122.21606389904616,1.5312395589709322
2020-08-20,44.712655120236654,-122.16270397116944,1.2816901408450705
2020-08-20,44.68786161839496,-122.20151119144342,1.467741935483871
2020-08-20,44.69864140180439,-122.19719927807964,1.585945945945946
2020-08-20,44.714811076918544,-122.2419353792288,1.2374100719424461
2020-08-20,44.68678364005401,-122.20205018061388,0.9124162802679031
2020-08-20,44.69379049927014,-122.25217617346776,1.0061728395061729
2020-08-20,44.6927125209292,-122.22037581240993,17.221153846153847
2020-08-20,44.69810241263392,-122.1939653430568,1.2818407960199005
2020-08-20,44.73098075203269,-122.16108700365804,1.539568345323741
2020-08-20,44.67654284581505,-122.18965342969304,2.284090909090909
2020-08-20,44.710499163554765,-122.1826465704769,1.8549763033175355
2020-08-20,44.696485445122505,-122.22630469328512,4.173913043478261
2020-08-20,44.70079735848628,-122.20420613729576,1.7647058823529411
2020-08-20,44.70834320687288,-122.23708447669456,1.434108527131783
2020-08-20,44.69918039097486,-122.2322335741603,1.1862745098039216
2020-08-20,44.69810241263392,-122.24301335756974,1.5681818181818181
2020-08-20,44.69864140180439,-122.22630469328512,1.6097560975609757
2020-08-20,44.70726522853194,-122.17510072209028,1.1791666666666667
2020-08-20,44.72612984949845,-122.17617870043124,1.1428571428571428
2020-08-20,44.72235692530514,-122.24678628176304,4.289575289575289
2020-08-20,44.69702443429298,-122.20905703983,2.7584615384615385
2020-08-20,44.702953315168166,-122.23169458498982,9.864253393665159
2020-08-20,44.71804501194137,-122.1885754513521,1.6875
2020-08-20,44.70187533682722,-122.20097220227294,2.1414538310412574
2020-08-20,44.69864140180439,-122.23169458498982,1.4754098360655739
2020-08-20,44.712655120236654,-122.17779566794266,1.4557823129251701
2020-08-20,44.716967033600426,-122.1616259928285,1.2585034013605443
2020-08-20,44.7288247953508,-122.1675548737037,1.7985611510791366
2020-08-20,44.73906558958977,-122.15677509029426,2.0497737556561084
2020-08-20,44.69918039097486,-122.22738267162605,1.5299145299145298
2020-08-20,44.7175060227709,-122.1637819495104,1.3877551020408163
2020-08-20,44.716428044429954,-122.18426353798831,1.5572519083969465
2020-08-20,44.69486847761109,-122.25002021678588,3.7142857142857144
2020-08-20,44.714811076918544,-122.24139639005833,8.25294117647059
2020-08-20,44.73098075203269,-122.16216498199896,1.9444444444444444
2020-08-20,44.67977678083789,-122.19127039720443,3.041551246537396
2020-08-20,44.71427208774807,-122.24247436839926,1.2158273381294964
2020-08-20,44.71804501194137,-122.13036462094114,1.1008403361344539
2020-08-20,44.71211613106618,-122.18426353798831,1.9133858267716535
2020-08-20,44.70834320687288,-122.237623465865,1.4015151515151516
2020-08-20,44.716967033600426,-122.16108700365804,1.1132075471698113
2020-08-20,44.70025836931581,-122.19180938637491,1.4333451830785637
2020-08-20,44.70187533682722,-122.20043321310249,1.8666666666666667
2020-08-20,44.714811076918544,-122.1691718412151,1.880952380952381
2020-08-20,44.71211613106618,-122.18102960296548,2.6911764705882355
2020-08-20,44.69971938014533,-122.24409133591068,1.2645502645502646
2020-08-20,44.72451288198703,-122.17995162462454,1.273972602739726
2020-08-20,44.69163454258826,-122.2133689531938,1.142300194931774
2020-08-20,44.696485445122505,-122.25055920595634,6.8
2020-08-20,44.71319410940713,-122.18372454881784,1.7864077669902914
2020-08-20,44.69702443429298,-122.23546750918312,2.3496932515337425
2020-08-20,44.725590860327976,-122.1616259928285,1.1639344262295082
2020-08-20,44.70726522853194,-122.17563971126076,1.4848484848484849
2020-08-20,44.71103815272524,-122.237623465865,1.3650793650793651
2020-08-20,44.69971938014533,-122.22953862830794,1.5145631067961165
2020-08-20,44.715350066089016,-122.16971083038558,2.0
2020-08-20,44.69756342346345,-122.24570830342208,1.0714285714285714
2020-08-20,44.69756342346345,-122.22738267162605,1.5042735042735043
2020-08-20,44.71588905525949,-122.16863285204464,1.5116279069767442
2020-08-20,44.727746817009866,-122.17186678706749,1.0738636363636365
2020-08-20,44.725590860327976,-122.14006642600964,0.9518072289156626
2020-08-20,44.69756342346345,-122.20905703983,1.7566844919786095
2020-08-20,44.721278946964205,-122.17833465711313,1.2945736434108528
2020-08-20,44.72612984949845,-122.13952743683916,1.089430894308943
2020-08-20,44.7175060227709,-122.1540801444419,9.179775280898877
2020-08-20,44.677620824156,-122.19558231056824,1.3698010849909583
2020-08-20,44.69486847761109,-122.21229097485283,1.3867343240304457
2020-08-20,44.69109555341779,-122.21390794236426,1.110513165481453
2020-08-20,44.72235692530514,-122.15354115527144,1.0397350993377483
2020-08-20,44.7137330985776,-122.15947003614662,2.265432098765432
2020-08-20,44.69163454258826,-122.25379314097916,1.9081632653061225
2020-08-20,44.70564826102052,-122.19666028890916,1.7352941176470589
2020-08-20,44.70349230433864,-122.23870144420596,0.8836565096952909
2020-08-20,44.702953315168166,-122.18695848384068,1.2632729544034977
2020-08-20,44.71427208774807,-122.17186678706749,1.6382978723404256
2020-08-20,44.69379049927014,-122.2149859207052,1.6851092896174864
2020-08-20,44.70726522853194,-122.19612129973868,2.6102635228848823
2020-08-20,44.696485445122505,-122.21390794236426,1.7759562841530054
2020-08-20,44.69810241263392,-122.2435523467402,1.0625
2020-08-20,44.71211613106618,-122.1670158845332,3.16
2020-08-20,44.70510927185005,-122.18102960296548,5.712820512820513
2020-08-20,44.69971938014533,-122.20366714812528,1.8353715898400753
2020-08-20,44.71912299028232,-122.1600090253171,1.1490683229813665
2020-08-20,44.71427208774807,-122.1864194946702,1.680722891566265
2020-08-20,44.72720782783939,-122.16216498199896,1.019736842105263
2020-08-20,44.69864140180439,-122.21175198568235,1.927710843373494
2020-08-20,44.70133634765675,-122.1901924188635,1.7607119314436388
2020-08-20,44.73583165456694,-122.1600090253171,1.303225806451613
2020-08-20,44.69810241263392,-122.22630469328512,1.5384615384615385
2020-08-20,44.69702443429298,-122.22522671494416,2.9563492063492065
2020-08-20,44.722895914475615,-122.2473252709335,2.582172701949861
2020-08-20,44.706726239361466,-122.18534151632926,1.125
2020-08-20,44.716428044429954,-122.18480252715878,1.5648854961832062
2020-08-20,44.722895914475615,-122.17024981955603,2.107142857142857
2020-08-20,44.716428044429954,-122.15893104697616,1.173913043478261
2020-08-20,44.72181793613468,-122.15084620941909,1.6875
2020-08-20,44.69055656424732,-122.20797906148908,1.2217573221757323
2020-08-20,44.71588905525949,-122.18588050549972,1.6971830985915493
2020-08-20,44.7175060227709,-122.25002021678588,1.125
2020-08-20,44.71157714189571,-122.23816245503548,1.6299212598425197
2020-08-20,44.71211613106618,-122.24247436839926,1.3237410071942446
2020-08-20,44.69163454258826,-122.20205018061388,2.4959128065395095
2020-08-20,44.72666883866892,-122.17078880872651,1.0628930817610063
2020-08-20,44.70025836931581,-122.19881624559105,1.0908467603702434
2020-08-20,44.70618725019099,-122.1880364621816,1.399214659685864
2020-08-20,44.7137330985776,-122.1691718412151,1.4545454545454546
2020-08-20,44.71858400111184,-122.18480252715878,1.4090909090909092
2020-08-20,44.69540746678156,-122.20258916978436,2.36
2020-08-20,44.69540746678156,-122.21714187738708,1.5635289151540734
2020-08-20,44.725051871157504,-122.18102960296548,1.188235294117647
2020-08-20,44.715350066089016,-122.1880364621816,2.234567901234568
2020-08-20,44.696485445122505,-122.19719927807964,1.024045261669024
2020-08-20,44.72181793613468,-122.17779566794266,1.3076923076923077
2020-08-20,44.727746817009866,-122.14869025273718,1.7246376811594204
2020-08-20,44.72666883866892,-122.171327797897,1.25
2020-08-20,44.69918039097486,-122.23546750918312,1.1714285714285715
2020-08-20,44.69001757507685,-122.20097220227294,1.6952908587257618
2020-08-20,44.73098075203269,-122.1616259928285,1.8103448275862069
2020-08-20,44.70780421770241,-122.18210758130644,0.878698224852071
2020-08-20,44.7288247953508,-122.16809386287416,1.8782608695652174
2020-08-20,44.71966197945279,-122.18049061379502,1.4015151515151516
2020-08-20,44.71319410940713,-122.16809386287416,1.34
2020-08-20,44.6889395967359,-122.20151119144342,1.4426229508196722
2020-08-20,44.69594645595203,-122.20636209397766,3.0679953106682296
2020-08-20,44.69379049927014,-122.20797906148908,1.197748592870544
2020-08-20,44.727746817009866,-122.1481512635667,2.0381679389312977
2020-08-20,44.71103815272524,-122.17833465711313,1.5866666666666667
2020-08-20,44.72990277369175,-122.15893104697616,1.5925925925925926
2020-08-20,44.702953315168166,-122.199894223932,5.875
2020-08-20,44.716967033600426,-122.15569711195332,1.237037037037037
2020-08-20,44.69486847761109,-122.25163718429728,1.0253164556962024
2020-08-20,44.7099601743843,-122.24031841171735,1.2649006622516556
2020-08-20,44.727746817009866,-122.1600090253171,1.2838709677419355
2020-08-20,44.69594645595203,-122.22522671494416,4.139588100686499
2020-08-20,44.72073995779373,-122.13198158845256,2.742857142857143
2020-08-20,44.710499163554765,-122.18749747301116,1.9244186046511629
2020-08-20,44.725590860327976,-122.15461913361236,2.635135135135135
2020-08-20,44.715350066089016,-122.18049061379502,1.4583333333333333
2020-08-20,44.681393748349294,-122.19180938637491,5.5777777777777775
2020-08-20,44.70025836931581,-122.23331155250123,1.5662650602409638
2020-08-20,44.70133634765675,-122.228460649967,6.316923076923077
2020-08-20,44.71858400111184,-122.25002021678588,2.651685393258427
2020-08-20,44.704570282679576,-122.18156859213596,12.4
2020-08-20,44.70079735848628,-122.24247436839926,1.2176470588235293
2020-08-20,44.70510927185005,-122.237623465865,1.3877551020408163
2020-08-20,44.6927125209292,-122.20420613729576,1.1694720184146166
2020-08-20,44.70834320687288,-122.16971083038558,8.306896551724138
2020-08-20,44.69810241263392,-122.19504332139776,1.13982166571808
2020-08-20,44.69810241263392,-122.24840324927445,7.0
2020-08-20,44.72720782783939,-122.14491732854388,1.228813559322034
2020-08-20,44.72397389281656,-122.1826465704769,1.3529411764705883
2020-08-20,44.702953315168166,-122.19288736471586,1.1516070345664038
2020-08-20,44.71319410940713,-122.16432093868086,1.3049645390070923
2020-08-20,44.72720782783939,-122.14976823107811,1.5526315789473684
2020-08-20,44.69540746678156,-122.20905703983,1.5963581183611533
2020-08-20,44.71319410940713,-122.18695848384068,2.5085714285714285
2020-08-20,44.716967033600426,-122.2494812276154,2.3666666666666667
2020-08-20,44.716967033600426,-122.12551371840688,0.9435483870967742
2020-08-20,44.731519741203165,-122.16270397116944,2.0396825396825395
2020-08-20,44.71588905525949,-122.24570830342208,1.1346153846153846
2020-08-20,44.70025836931581,-122.2419353792288,1.2
2020-08-20,44.725590860327976,-122.17779566794266,1.1686046511627908
2020-08-20,44.69163454258826,-122.2166028882166,1.79718456725756
2020-08-20,44.68732262922448,-122.20151119144342,1.256611165523996
2020-08-20,44.70618725019099,-122.2419353792288,3.7845303867403315
2020-08-20,44.72397389281656,-122.18318555964736,1.3021582733812949
2020-08-20,44.71103815272524,-122.17348375457888,1.596774193548387
2020-08-20,44.73637064373741,-122.15893104697616,2.017094017094017
2020-08-20,44.70942118521383,-122.18210758130644,1.5673469387755101
2020-08-20,44.70079735848628,-122.1901924188635,1.1429404900816802
2020-08-20,44.72612984949845,-122.17240577623794,1.1
2020-08-20,44.696485445122505,-122.24840324927445,1.0864197530864197
2020-08-20,44.71103815272524,-122.24139639005833,1.2121212121212122
2020-08-20,44.67815981332647,-122.19666028890916,7.810344827586207
2020-08-20,44.72235692530514,-122.18156859213596,1.5806451612903225
2020-08-20,44.70888219604336,-122.17348375457888,1.6528925619834711
2020-08-20,44.725051871157504,-122.17240577623794,1.1210191082802548
2020-08-20,44.702414325997694,-122.23438953084218,1.4945054945054945
2020-08-20,44.68085475917882,-122.19180938637491,3.108910891089109
2020-08-20,44.725051871157504,-122.13791046932776,0.9602272727272727
2020-08-20,44.69756342346345,-122.20366714812528,2.511037527593819
2020-08-20,44.69702443429298,-122.2209148015804,1.4952380952380953
2020-08-20,44.72397389281656,-122.17563971126076,1.4339622641509433
2020-08-20,44.69971938014533,-122.19881624559105,1.3584905660377358
2020-08-20,44.714811076918544,-122.18426353798831,1.6211180124223603
2020-08-20,44.72936378452128,-122.1616259928285,1.6694214876033058
2020-08-20,44.69486847761109,-122.20528411563672,1.7677725118483412
2020-08-20,44.714811076918544,-122.1788736462836,1.4930555555555556
2020-08-20,44.716967033600426,-122.12605270757736,0.9063829787234042
2020-08-20,44.715350066089016,-122.17510072209028,2.2830188679245285
2020-08-20,44.70349230433864,-122.1977382672501,1.5348837209302326
2020-08-20,44.70510927185005,-122.18426353798831,1.9776119402985075
2020-08-20,44.704570282679576,-122.19342635388634,1.8303287380699893
2020-08-20,44.716428044429954,-122.24463032508116,1.1266666666666667
2020-08-20,44.69486847761109,-122.21983682323943,1.1488549618320612
2020-08-20,44.69109555341779,-122.20528411563672,1.456541218637993
2020-08-20,44.71966197945279,-122.15731407946473,1.5268817204301075
2020-08-20,44.70780421770241,-122.18318555964736,1.5919540229885059
2020-08-20,44.677620824156,-122.18965342969304,2.546511627906977
2020-08-20,44.72612984949845,-122.1578530686352,0.7754010695187166
2020-08-20,44.71319410940713,-122.1885754513521,1.579268292682927
2020-08-20,44.725590860327976,-122.17024981955603,1.3076923076923077
2020-08-20,44.72666883866892,-122.14922924190763,1.2
2020-08-20,44.69971938014533,-122.1885754513521,2.849686847599165
2020-08-20,44.72720782783939,-122.1503072202486,1.3409090909090908
2020-08-20,44.67600385664458,-122.19666028890916,1.7794871794871794
2020-08-20,44.69702443429298,-122.21229097485283,1.6562242374278648
2020-08-20,44.70726522853194,-122.18695848384068,1.7490494296577948
2020-08-20,44.7137330985776,-122.18480252715878,1.7209302325581395
2020-08-20,44.69756342346345,-122.199894223932,1.1242666666666667
2020-08-20,44.721278946964205,-122.15461913361236,1.1730769230769231
2020-08-20,44.69540746678156,-122.21229097485283,2.7504854368932037
2020-08-20,44.71912299028232,-122.15138519858954,2.2941176470588234
2020-08-20,44.72612984949845,-122.15461913361236,2.6875
2020-08-20,44.72235692530514,-122.15084620941909,1.0
2020-08-20,44.70618725019099,-122.2360064983536,1.3643410852713178
2020-08-20,44.70942118521383,-122.17671768960172,1.8651685393258426
2020-08-20,44.73205873037364,-122.16054801448756,1.7564102564102564
2020-08-20,44.684088694201655,-122.19612129973868,2.5551470588235294
2020-08-20,44.69594645595203,-122.22792166079653,4.218
2020-08-20,44.7137330985776,-122.16485992785134,1.3333333333333333
2020-08-20,44.6889395967359,-122.20636209397766,8.309803921568628
2020-08-20,44.69971938014533,-122.20043321310249,1.0027932960893855
2020-08-20,44.71858400111184,-122.12982563177069,0.8772727272727273
2020-08-20,44.72020096862326,-122.24840324927445,1.0072202166064983
2020-08-20,44.727746817009866,-122.1637819495104,1.2198581560283688
2020-08-20,44.72451288198703,-122.18534151632926,1.5348837209302326
2020-08-20,44.70187533682722,-122.19180938637491,1.6298607777244358
2020-08-20,44.69918039097486,-122.20582310480718,1.2063492063492063
2020-08-20,44.712655120236654,-122.18318555964736,1.7971698113207548
2020-08-20,44.69918039097486,-122.2473252709335,3.5
2020-08-20,44.73205873037364,-122.1600090253171,1.9333333333333333
2020-08-20,44.710499163554765,-122.18965342969304,2.172222222222222
2020-08-20,44.6927125209292,-122.20312815895484,1.140670412710715
2020-08-20,44.70564826102052,-122.19450433222728,1.634788634788635
2020-08-20,44.70025836931581,-122.23438953084218,1.1308411214953271
2020-08-20,44.712655120236654,-122.18534151632926,1.9900497512437811
2020-08-20,44.7099601743843,-122.17725667877218,2.3653846153846154
2020-08-20,44.68947858590637,-122.20205018061388,1.8068487879953827
2020-08-20,44.70187533682722,-122.24247436839926,2.8835616438356166
2020-08-20,44.69918039097486,-122.1977382672501,1.6201011378002528
2020-08-20,44.725051871157504,-122.16054801448756,1.9193548387096775
2020-08-20,44.722895914475615,-122.1578530686352,1.4696969696969697
2020-08-20,44.69918039097486,-122.19342635388634,1.0952380952380953
2020-08-20,44.71912299028232,-122.15084620941909,6.5625
2020-08-20,44.69810241263392,-122.2225317690918,7.414201183431953
2020-08-20,44.69756342346345,-122.23385054167171,0.9548022598870056
2020-08-20,44.696485445122505,-122.2473252709335,5.46875
2020-08-20,44.71804501194137,-122.18372454881784,1.4172661870503598
2020-08-20,44.71804501194137,-122.18210758130644,1.4097222222222223
2020-08-20,44.70834320687288,-122.17348375457888,1.743801652892562
2020-08-20,44.70888219604336,-122.17779566794266,1.0118829981718465
2020-08-20,44.70403129350911,-122.19504332139776,1.6476923076923078
2020-08-20,44.72720782783939,-122.14545631771436,1.353658536585366
2020-08-20,44.70726522853194,-122.1864194946702,2.043307086614173
2020-08-20,44.68085475917882,-122.19504332139776,2.375
2020-08-20,44.70618725019099,-122.23708447669456,1.3285714285714285
2020-08-20,44.70780421770241,-122.17725667877218,1.559748427672956
2020-08-20,44.73205873037364,-122.15947003614662,2.152542372881356
2020-08-20,44.70187533682722,-122.19504332139776,1.3038447181784247
2020-08-20,44.722895914475615,-122.18102960296548,1.2992700729927007
2020-08-20,44.715350066089016,-122.17995162462454,1.5070422535211268
2020-08-20,44.69864140180439,-122.23816245503548,5.8798076923076925
2020-08-20,44.70079735848628,-122.199894223932,1.243103448275862
2020-08-20,44.696485445122505,-122.20582310480718,2.264830508474576
2020-08-20,44.715350066089016,-122.17563971126076,2.132295719844358
2020-08-20,44.716428044429954,-122.12659169674784,1.1865443425076452
2020-08-20,44.69540746678156,-122.20959602900048,1.6447115384615385
2020-08-20,44.71427208774807,-122.17617870043124,1.5968992248062015
2020-08-20,44.69486847761109,-122.2187588448985,1.1206159110350726
2020-08-20,44.69756342346345,-122.20043321310249,0.8813247470101196
2020-08-20,44.696485445122505,-122.20312815895484,1.165
2020-08-20,44.714811076918544,-122.18372454881784,1.7517241379310344
2020-08-20,44.72612984949845,-122.14114440435058,0.9415584415584416
2020-08-20,44.692173531758726,-122.21714187738708,1.2447089947089947
2020-08-20,44.69379049927014,-122.2112129965119,0.7240672406724067
2020-08-20,44.702953315168166,-122.19558231056824,1.168361581920904
2020-08-20,44.69864140180439,-122.1901924188635,2.30974930362117
2020-08-20,44.716428044429954,-122.25163718429728,4.837370242214533
2020-08-20,44.73637064373741,-122.16108700365804,2.316326530612245
2020-08-20,44.71157714189571,-122.1864194946702,3.5521885521885523
2020-08-20,44.70834320687288,-122.17024981955603,2.9289340101522843
2020-08-20,44.7099601743843,-122.18695848384068,1.3541666666666667
2020-08-20,44.704570282679576,-122.1923483755454,1.8061783756851022
2020-08-20,44.714811076918544,-122.17941263545409,1.4896551724137932
2020-08-20,44.67815981332647,-122.1923483755454,2.4273743016759775
2020-08-20,44.70888219604336,-122.17833465711313,0.8529411764705882
2020-08-20,44.69702443429298,-122.2112129965119,3.3863636363636362
2020-08-20,44.72612984949845,-122.17186678706749,1.1140939597315436
2020-08-20,44.6889395967359,-122.20690108314813,12.469565217391304
2020-08-20,44.735292665396464,-122.15731407946473,1.9141914191419143
2020-08-20,44.69918039097486,-122.22899963913748,1.509433962264151
2020-08-20,44.716428044429954,-122.2451693142516,1.0875
2020-08-20,44.7175060227709,-122.15839205780568,1.0909090909090908
2020-08-20,44.7137330985776,-122.16270397116944,1.2137931034482758
2020-08-20,44.72343490364609,-122.1691718412151,3.0277777777777777
2020-08-20,44.69810241263392,-122.21282996402331,1.720992028343667
2020-08-20,44.702414325997694,-122.1864194946702,1.5360824742268042
2020-08-20,44.70726522853194,-122.1826465704769,1.6258992805755397
2020-08-20,44.696485445122505,-122.20636209397766,2.9867256637168142
2020-08-20,44.72181793613468,-122.18156859213596,1.3235294117647058
2020-08-20,44.71103815272524,-122.18480252715878,1.4611590628853268
2020-08-20,44.725051871157504,-122.18480252715878,1.421383647798742
2020-08-20,44.72181793613468,-122.18318555964736,1.28
2020-08-20,44.71804501194137,-122.15515812278284,1.1594202898550725
2020-08-20,44.725051871157504,-122.15515812278284,1.293103448275862
2020-08-20,44.72020096862326,-122.24894223844493,0.9463087248322147
2020-08-20,44.69486847761109,-122.20205018061388,1.1900070372976777
2020-08-20,44.69864140180439,-122.237623465865,1.4968152866242037
2020-08-20,44.70133634765675,-122.1885754513521,1.7848101265822784
2020-08-20,44.71912299028232,-122.12820866425926,1.7888198757763976
2020-08-20,44.72343490364609,-122.17078880872651,1.5319148936170213
2020-08-20,44.684088694201655,-122.19881624559105,5.599118942731278
2020-08-20,44.70187533682722,-122.1923483755454,1.2403448275862068
2020-08-20,44.721278946964205,-122.13467653430492,10.780748663101605
2020-08-20,44.721278946964205,-122.1540801444419,1.5384615384615385
2020-08-20,44.70349230433864,-122.1939653430568,1.462089552238806
2020-08-20,44.72612984949845,-122.14599530688484,2.734375
2020-08-20,44.70618725019099,-122.23654548752408,1.2695035460992907
2020-08-20,44.71966197945279,-122.15677509029426,1.618421052631579
2020-08-20,44.72343490364609,-122.13737148015728,15.243243243243244
2020-08-20,44.70349230433864,-122.19719927807964,1.8181818181818181
2020-08-20,44.70510927185005,-122.23546750918312,1.2971014492753623
2020-08-20,44.71966197945279,-122.15300216610096,1.0618556701030928
2020-08-20,44.72612984949845,-122.17024981955603,1.0506329113924051
2020-08-20,44.71427208774807,-122.18695848384068,1.6723163841807909
2020-08-20,44.70888219604336,-122.1788736462836,1.3611111111111112
2020-08-20,44.72397389281656,-122.17671768960172,1.565217391304348
2020-08-20,44.68947858590637,-122.20312815895484,2.5251436781609193
2020-08-20,44.71912299028232,-122.15192418776002,1.2425
2020-08-20,44.69756342346345,-122.23115559581936,1.6842105263157894
2020-08-20,44.69971938014533,-122.23061660664888,1.4553571428571428
2020-08-20,44.72073995779373,-122.13252057762304,3.9402985074626864
2020-08-20,44.68732262922448,-122.20097220227294,1.4066418163334462
2020-08-20,44.72181793613468,-122.15246317693048,1.0526315789473684
2020-08-20,44.725590860327976,-122.15192418776002,1.0
2020-08-20,44.73637064373741,-122.15839205780568,1.640371229698376
2020-08-20,44.69540746678156,-122.20851805065952,1.5975407111997342
2020-08-20,44.716428044429954,-122.24409133591068,1.1103896103896105
2020-08-20,44.69486847761109,-122.21013501817096,0.8446601941747572
2020-08-20,44.69540746678156,-122.2510981951268,1.038709677419355
2020-08-20,44.72451288198703,-122.18480252715878,1.3541666666666667
2020-08-20,44.69918039097486,-122.237623465865,1.4521739130434783
2020-08-20,44.684088694201655,-122.19558231056824,2.93717277486911
2020-08-20,44.6927125209292,-122.21714187738708,1.6183885318833415
2020-08-20,44.69864140180439,-122.19127039720443,1.012720156555773
2020-08-20,44.72936378452128,-122.1670158845332,1.2544378698224852
2020-08-20,44.69918039097486,-122.24678628176304,1.088235294117647
2020-08-20,44.681393748349294,-122.1923483755454,2.232089552238806
2020-08-20,44.714811076918544,-122.18480252715878,1.6985294117647058
2020-08-20,44.71804501194137,-122.15461913361236,1.2388059701492538
