date,lat,lon,Chlorophyll
2020-02-16,44.72599510220583,-122.17110321907596,1.0508591065292097
2020-02-16,44.71880857993287,-122.18772205183215,1.5115810674723063
2020-02-16,44.71296953058609,-122.1908661553266,1.2337228714524207
2020-02-16,44.69756342346345,-122.2300776174784,0.0
2020-02-16,44.71588905525949,-122.17240577623794,0.0
2020-02-16,44.70713048123932,-122.17649311078068,1.7524752475247525
2020-02-16,44.716113634080514,-122.16301838151888,2.142857142857143
2020-02-16,44.73205873037364,-122.16647689536276,0.0
2020-02-16,44.719706895216994,-122.18098468720127,1.3130434782608695
2020-02-16,44.69864140180439,-122.24409133591068,0.0
2020-02-16,44.68570566171307,-122.19612129973868,0.0
2020-02-16,44.68732262922448,-122.19881624559105,0.0
2020-02-16,44.706726239361466,-122.18534151632926,0.0
2020-02-16,44.7137330985776,-122.17779566794266,0.0
2020-02-16,44.72599510220583,-122.14190797234208,1.4131736526946108
2020-02-16,44.70263890481872,-122.19760351995748,1.0541789940828403
2020-02-16,44.69163454258826,-122.21067400734142,0.0
2020-02-16,44.72554594456377,-122.1773914260648,1.6110414052697617
2020-02-16,44.72612984949845,-122.15947003614662,0.0
2020-02-16,44.71858400111184,-122.24678628176304,0.0
2020-02-16,44.73906558958977,-122.15893104697616,0.0
2020-02-16,44.716967033600426,-122.1675548737037,0.0
2020-02-16,44.71476616115434,-122.18457794833776,1.0687768659632668
2020-02-16,44.72073995779373,-122.18210758130644,0.0
2020-02-16,44.72235692530514,-122.15569711195332,0.0
2020-02-16,44.69859648604018,-122.23398528896432,1.013370998116761
2020-02-16,44.69540746678156,-122.2225317690918,0.0
2020-02-16,44.69140996376723,-122.21107824921928,1.0630207544311467
2020-02-16,44.6927125209292,-122.22468772577368,0.0
2020-02-16,44.70308806246078,-122.24117181123728,1.2492736780941314
2020-02-16,44.69320659433546,-122.25240075228878,28.0
2020-02-16,44.71476616115434,-122.18592542126392,1.0594879518072289
2020-02-16,44.716428044429954,-122.17779566794266,0.0
2020-02-16,44.70668132359726,-122.23712939245874,1.0927456382001837
2020-02-16,44.69500322490371,-122.224103820839,1.0194174757281553
2020-02-16,44.69109555341779,-122.20366714812528,0.0
2020-02-16,44.723749313995526,-122.18233216012746,1.3758262511803587
2020-02-16,44.71027458473374,-122.23623107717462,1.2557471264367817
2020-02-16,44.69918039097486,-122.19073140803395,0.0
2020-02-16,44.69918039097486,-122.22576570411464,0.0
2020-02-16,44.69769817075606,-122.23578191953256,1.029234423533711
2020-02-16,44.72285099871141,-122.15762848981416,1.349767441860465
2020-02-16,44.71925773757493,-122.18143384484334,1.3341869398207427
2020-02-16,44.67883354978955,-122.19041699768452,1.5783475783475784
2020-02-16,44.68085475917882,-122.19180938637491,0.0
2020-02-16,44.72343490364609,-122.13791046932776,0.0
2020-02-16,44.72330015635347,-122.16930658850772,3.0
2020-02-16,44.72720782783939,-122.15947003614662,0.0
2020-02-16,44.69864140180439,-122.19719927807964,0.0
2020-02-16,44.71835942229081,-122.18772205183215,1.467360454115421
2020-02-16,44.68354970503118,-122.19827725642058,0.0
2020-02-16,44.72779173277407,-122.17334900728626,1.413214990138067
2020-02-16,44.70488469302902,-122.23353613132228,1.2168141592920354
2020-02-16,44.70618725019099,-122.23924043337642,0.0
2020-02-16,44.714811076918544,-122.15893104697616,0.0
2020-02-16,44.721278946964205,-122.15839205780568,0.0
2020-02-16,44.71746110700669,-122.15762848981416,1.5714285714285714
2020-02-16,44.69756342346345,-122.20474512646624,0.0
2020-02-16,44.71588905525949,-122.15677509029426,0.0
2020-02-16,44.7288247953508,-122.16809386287416,0.0
2020-02-16,44.716113634080514,-122.18457794833776,1.1843501326259946
2020-02-16,44.72779173277407,-122.16481501208712,1.2504725897920606
2020-02-16,44.72509678692171,-122.1549335439618,0.9852795236520013
2020-02-16,44.68786161839496,-122.20151119144342,0.0
2020-02-16,44.72689341748995,-122.1472978640468,1.2587859424920127
2020-02-16,44.72644425984789,-122.17334900728626,1.3841059602649006
2020-02-16,44.72150352578523,-122.1805355295592,1.04788820850997
2020-02-16,44.71476616115434,-122.1895186824004,1.3473994111874386
2020-02-16,44.71791026464875,-122.1841287906957,1.3312937062937062
2020-02-16,44.70443553538696,-122.23578191953256,1.1947179946284692
2020-02-16,44.70834320687288,-122.23816245503548,0.0
2020-02-16,44.72824089041613,-122.16661164265535,1.030995670995671
2020-02-16,44.70888219604336,-122.19342635388634,0.0
2020-02-16,44.70713048123932,-122.18008637191716,2.0
2020-02-16,44.70263890481872,-122.19895099288368,1.0538502017189966
2020-02-16,44.716428044429954,-122.18534151632926,0.0
2020-02-16,44.71701194936463,-122.16077259330858,2.0952380952380953
2020-02-16,44.68462768337213,-122.19827725642058,0.0
2020-02-16,44.6994948013243,-122.19445941646306,1.0510046367851622
2020-02-16,44.68152849564191,-122.19445941646306,1.449175093134646
2020-02-16,44.6994948013243,-122.23668023481667,1.0469773535466966
2020-02-16,44.71476616115434,-122.18906952475837,1.3518324607329844
2020-02-16,44.7152153187964,-122.1616709085927,1.3333333333333333
2020-02-16,44.71117290001786,-122.24117181123728,1.302113078241005
2020-02-16,44.69814732839812,-122.24521423001582,1.0677793608792998
2020-02-16,44.72060521050111,-122.1549335439618,1.067920874256467
2020-02-16,44.69814732839812,-122.2074849880828,1.0169129428520562
2020-02-16,44.714811076918544,-122.15839205780568,0.0
2020-02-16,44.72419847163759,-122.15089112518326,1.021133525456292
2020-02-16,44.68332512621015,-122.194010258821,1.5449672424061942
2020-02-16,44.696350697829885,-122.2119765645034,1.0347465731590693
2020-02-16,44.69814732839812,-122.2119765645034,1.2943262411347518
2020-02-16,44.69679985547194,-122.24880749115228,1.7420289855072464
2020-02-16,44.6994948013243,-122.23173950075405,1.1326053042121684
2020-02-16,44.70982542709168,-122.18143384484334,1.034279592929834
2020-02-16,44.70533385067108,-122.194010258821,1.0561305732484076
2020-02-16,44.692757436693405,-122.21691729856606,1.0620601407549584
2020-02-16,44.71746110700669,-122.13022987364852,1.6091081593927894
2020-02-16,44.70308806246078,-122.23847686538492,1.05859375
2020-02-16,44.72554594456377,-122.14639954876267,1.5209580838323353
2020-02-16,44.68678364005401,-122.1977382672501,0.0
2020-02-16,44.719706895216994,-122.18143384484334,1.3764172335600906
2020-02-16,44.708927111807554,-122.1895186824004,1.0683186660490969
2020-02-16,44.68786161839496,-122.19935523476153,0.0
2020-02-16,44.70668132359726,-122.186374578906,1.0696070234113713
2020-02-16,44.7039863777449,-122.2344344466064,1.1831473643709118
2020-02-16,44.72554594456377,-122.14819617933092,1.1379310344827587
2020-02-16,44.70578300831314,-122.24117181123728,1.1059907834101383
2020-02-16,44.696485445122505,-122.20151119144342,0.0
2020-02-16,44.70353722010284,-122.23847686538492,1.0313364055299539
2020-02-16,44.70942118521383,-122.18210758130644,0.0
2020-02-16,44.71103815272524,-122.24247436839926,0.0
2020-02-16,44.70802879652344,-122.1850271059798,1.0877598152424943
2020-02-16,44.69904564368224,-122.22679876669136,1.4006147540983607
2020-02-16,44.72020096862326,-122.17779566794266,0.0
2020-02-16,44.70488469302902,-122.23892602302698,1.0441286462228871
2020-02-16,44.72419847163759,-122.17110321907596,1.0466153846153847
2020-02-16,44.71103815272524,-122.17995162462454,0.0
2020-02-16,44.708477954165495,-122.17334900728626,1.71875
2020-02-16,44.715350066089016,-122.2419353792288,0.0
2020-02-16,44.696350697829885,-122.20838330336692,1.0665811005936146
2020-02-16,44.71835942229081,-122.15358607103563,1.546583850931677
2020-02-16,44.71656279172257,-122.16256922387684,2.0
2020-02-16,44.710499163554765,-122.17240577623794,0.0
2020-02-16,44.69230827905135,-122.20568835751456,1.0273848931688234
2020-02-16,44.70218974717666,-122.23353613132228,1.041814946619217
2020-02-16,44.69814732839812,-122.23712939245874,1.469818181818182
2020-02-16,44.71701194936463,-122.18367963305364,1.3058035714285714
2020-02-16,44.72181793613468,-122.17671768960172,0.0
2020-02-16,44.69096080612517,-122.21017993393517,1.0392276113729664
2020-02-16,44.72060521050111,-122.15987427802446,1.6103202846975089
2020-02-16,44.71925773757493,-122.18547626362188,1.353932584269663
2020-02-16,44.71804501194137,-122.24247436839926,0.0
2020-02-16,44.72554594456377,-122.14011134177385,1.5241935483870968
2020-02-16,44.70025836931581,-122.23924043337642,0.0
2020-02-16,44.70942118521383,-122.24085740088783,0.0
2020-02-16,44.73677488561526,-122.16032343566653,1.3345724907063197
2020-02-16,44.712071215301975,-122.24296844180552,1.4548413344182263
2020-02-16,44.70888219604336,-122.18102960296548,0.0
2020-02-16,44.712520372944034,-122.16975574614978,5.9
2020-02-16,44.69904564368224,-122.23084118546991,1.0458715596330275
2020-02-16,44.694329488440616,-122.21821985572804,0.0
2020-02-16,44.6994948013243,-122.23712939245874,1.028938290532771
2020-02-16,44.70937626944961,-122.1805355295592,1.0377094972067038
2020-02-16,44.730935836268486,-122.16661164265535,1.3727699530516433
2020-02-16,44.72419847163759,-122.16975574614978,1.0523809523809524
2020-02-16,44.699943958966365,-122.19445941646306,1.0582641770401107
2020-02-16,44.70802879652344,-122.17604395313862,1.4850299401197604
2020-02-16,44.69864140180439,-122.19288736471586,0.0
2020-02-16,44.70187533682722,-122.18695848384068,0.0
2020-02-16,44.72150352578523,-122.18008637191716,1.0419972001866542
2020-02-16,44.70133634765675,-122.23169458498982,0.0
2020-02-16,44.725590860327976,-122.1465342960553,0.0
2020-02-16,44.727746817009866,-122.14976823107811,0.0
2020-02-16,44.71386784587021,-122.18996784004248,1.2661596958174905
2020-02-16,44.69500322490371,-122.20389172694632,1.031596794081381
2020-02-16,44.697249013114,-122.23398528896432,1.0447815755803327
2020-02-16,44.699943958966365,-122.1908661553266,1.029223093371347
2020-02-16,44.70578300831314,-122.2344344466064,1.2142550450837268
2020-02-16,44.712520372944034,-122.17694226842274,1.2083333333333333
2020-02-16,44.72828580618033,-122.15893104697616,0.0
2020-02-16,44.71117290001786,-122.24296844180552,1.3469958081043316
2020-02-16,44.71880857993287,-122.18727289419012,1.4795432921027594
2020-02-16,44.72105436814317,-122.25015496407848,1.5727272727272728
2020-02-16,44.71791026464875,-122.15448438631977,1.7209302325581395
2020-02-16,44.73363078212084,-122.15897596274034,1.3853333333333333
2020-02-16,44.71701194936463,-122.18098468720127,1.0817209196448896
2020-02-16,44.69379049927014,-122.20366714812528,0.0
2020-02-16,44.70780421770241,-122.19504332139776,0.0
2020-02-16,44.716428044429954,-122.18749747301116,0.0
2020-02-16,44.71027458473374,-122.17559479549656,1.7826086956521738
2020-02-16,44.716967033600426,-122.17833465711313,0.0
2020-02-16,44.72073995779373,-122.25055920595634,0.0
2020-02-16,44.70218974717666,-122.23712939245874,1.0598669623059866
2020-02-16,44.7099601743843,-122.18534151632926,0.0
2020-02-16,44.70025836931581,-122.24409133591068,0.0
2020-02-16,44.72689341748995,-122.1728998496442,1.3776137761377614
2020-02-16,44.725590860327976,-122.17078880872651,0.0
2020-02-16,44.70668132359726,-122.18817120947423,1.0886153846153845
2020-02-16,44.68691838734663,-122.20119678109396,1.0304163298302345
2020-02-16,44.70025836931581,-122.1880364621816,0.0
2020-02-16,44.69001757507685,-122.20312815895484,0.0
2020-02-16,44.70834320687288,-122.17510072209028,0.0
2020-02-16,44.702414325997694,-122.19558231056824,0.0
2020-02-16,44.71162205765992,-122.18233216012746,1.0385346466217384
2020-02-16,44.697249013114,-122.2029934116622,1.030383529802424
2020-02-16,44.714811076918544,-122.1670158845332,0.0
2020-02-16,44.70510927185005,-122.23546750918312,0.0
2020-02-16,44.69702443429298,-122.22576570411464,0.0
2020-02-16,44.68947858590637,-122.20636209397766,0.0
2020-02-16,44.704570282679576,-122.2360064983536,0.0
2020-02-16,44.710499163554765,-122.18156859213596,0.0
2020-02-16,44.731519741203165,-122.16432093868086,0.0
2020-02-16,44.699943958966365,-122.20658667279868,1.2501663339986693
2020-02-16,44.71427208774807,-122.18102960296548,0.0
2020-02-16,44.71746110700669,-122.1895186824004,1.3869346733668342
2020-02-16,44.710499163554765,-122.17348375457888,0.0
2020-02-16,44.69756342346345,-122.2360064983536,0.0
2020-02-16,44.696485445122505,-122.23169458498982,0.0
2020-02-16,44.69230827905135,-122.216468140924,1.0633613445378152
2020-02-16,44.70618725019099,-122.19180938637491,0.0
2020-02-16,44.73587657033114,-122.15897596274034,1.250255362614913
2020-02-16,44.72666883866892,-122.15893104697616,0.0
2020-02-16,44.73003752098437,-122.16795911558154,1.3161764705882353
2020-02-16,44.73138499391055,-122.16301838151888,1.033287940686942
2020-02-16,44.697249013114,-122.22006140206048,1.3518639633747547
2020-02-16,44.70079735848628,-122.19504332139776,0.0
2020-02-16,44.71880857993287,-122.1841287906957,1.3225538971807629
2020-02-16,44.72869004805818,-122.17200153436008,1.4436213991769546
2020-02-16,44.69679985547194,-122.24925664879436,1.6801470588235294
2020-02-16,44.72015605285905,-122.18278131776952,1.3421309872922775
2020-02-16,44.70187533682722,-122.1864194946702,0.0
2020-02-16,44.70133634765675,-122.2360064983536,0.0
2020-02-16,44.704570282679576,-122.23385054167171,0.0
2020-02-16,44.70039311660842,-122.2007476234519,1.0341455044612218
2020-02-16,44.712520372944034,-122.17963721427508,1.0557804768331085
2020-02-16,44.72235692530514,-122.171327797897,0.0
2020-02-16,44.72343490364609,-122.15515812278284,0.0
2020-02-16,44.73407993976291,-122.15897596274034,1.3903002309468822
2020-02-16,44.71858400111184,-122.24840324927445,0.0
2020-02-16,44.72869004805818,-122.16256922387684,1.5206043956043955
2020-02-16,44.699943958966365,-122.20029846580984,1.0252057613168724
2020-02-16,44.72464762927965,-122.1805355295592,1.5233881163084704
2020-02-16,44.69500322490371,-122.20209509637807,1.0505289752092215
2020-02-16,44.71117290001786,-122.18098468720127,1.0783028630562264
2020-02-16,44.68691838734663,-122.20209509637807,1.0251020408163265
2020-02-16,44.72330015635347,-122.171552376718,3.25
2020-02-16,44.69230827905135,-122.2052391998725,1.048367409215746
2020-02-16,44.70133634765675,-122.19288736471586,0.0
2020-02-16,44.715350066089016,-122.18911444052256,0.0
2020-02-16,44.68961333319898,-122.2007476234519,1.2508960573476702
2020-02-16,44.696485445122505,-122.20528411563672,0.0
2020-02-16,44.70834320687288,-122.17402274374936,0.0
2020-02-16,44.697249013114,-122.20209509637807,1.028264941256598
2020-02-16,44.723749313995526,-122.1706540614339,2.357142857142857
2020-02-16,44.67815981332647,-122.19558231056824,0.0
2020-02-16,44.72509678692171,-122.17963721427508,1.4266347687400318
2020-02-16,44.72343490364609,-122.1503072202486,0.0
2020-02-16,44.716967033600426,-122.16863285204464,0.0
2020-02-16,44.72195268342729,-122.18547626362188,1.3376413570274637
2020-02-16,44.72235692530514,-122.15731407946473,0.0
2020-02-16,44.71027458473374,-122.17694226842274,1.5
2020-02-16,44.73205873037364,-122.1637819495104,0.0
2020-02-16,44.69590154018783,-122.2119765645034,1.0377689243027888
2020-02-16,44.72612984949845,-122.17563971126076,0.0
2020-02-16,44.72150352578523,-122.18323047541158,1.3739583333333334
2020-02-16,44.72181793613468,-122.17456173291984,0.0
2020-02-16,44.69500322490371,-122.20254425402014,1.0505289752092215
2020-02-16,44.712071215301975,-122.17828974134892,1.0119331742243436
2020-02-16,44.69810241263392,-122.19666028890916,0.0
2020-02-16,44.72720782783939,-122.14869025273718,0.0
2020-02-16,44.70025836931581,-122.2419353792288,0.0
2020-02-16,44.696485445122505,-122.20636209397766,0.0
2020-02-16,44.73003752098437,-122.16930658850772,1.3588007736943908
2020-02-16,44.73690963290788,-122.15677509029426,0.0
2020-02-16,44.69756342346345,-122.23277256333076,0.0
2020-02-16,44.73313670871458,-122.16324296033991,0.0
2020-02-16,44.69756342346345,-122.2074400723186,0.0
2020-02-16,44.72612984949845,-122.171327797897,0.0
2020-02-16,44.6994948013243,-122.23398528896432,1.023889577066006
2020-02-16,44.69864140180439,-122.19450433222728,0.0
2020-02-16,44.73542741268909,-122.1594251203824,1.3455233291298865
2020-02-16,44.72343490364609,-122.15138519858954,0.0
2020-02-16,44.70039311660842,-122.19940015052572,1.0295549958018473
2020-02-16,44.7062321659552,-122.19221362825276,1.0383525822619306
2020-02-16,44.69545238254577,-122.21691729856606,1.0580882352941177
2020-02-16,44.70129143189254,-122.23173950075405,1.1412854661262304
2020-02-16,44.69904564368224,-122.22904455490166,1.19625
2020-02-16,44.710499163554765,-122.2360064983536,0.0
2020-02-16,44.67838439214749,-122.19490857410511,1.038164002062919
2020-02-16,44.69006249084104,-122.21152740686134,3.787878787878788
2020-02-16,44.69702443429298,-122.22145379075086,0.0
2020-02-16,44.71791026464875,-122.1818830024854,1.0366666666666666
2020-02-16,44.69051164848311,-122.2052391998725,1.037020316027088
2020-02-16,44.70263890481872,-122.24027349595316,1.0466264399341745
2020-02-16,44.694329488440616,-122.21983682323943,0.0
2020-02-16,44.69679985547194,-122.22320550555489,1.0389890584065342
2020-02-16,44.69486847761109,-122.20905703983,0.0
2020-02-16,44.70349230433864,-122.19558231056824,0.0
2020-02-16,44.69001757507685,-122.20366714812528,0.0
2020-02-16,44.70757963888138,-122.23712939245874,1.1925
2020-02-16,44.70713048123932,-122.17963721427508,2.0
2020-02-16,44.7152153187964,-122.16032343566653,1.036537779354381
2020-02-16,44.71117290001786,-122.1841287906957,1.043973679987161
2020-02-16,44.677486076863374,-122.19670520467336,1.52
2020-02-16,44.68786161839496,-122.199894223932,0.0
2020-02-16,44.72020096862326,-122.17995162462454,0.0
2020-02-16,44.7288247953508,-122.1691718412151,0.0
2020-02-16,44.694329488440616,-122.20528411563672,0.0
2020-02-16,44.71296953058609,-122.24162096887936,1.314968814968815
2020-02-16,44.72666883866892,-122.17456173291984,0.0
2020-02-16,44.70713048123932,-122.24027349595316,1.0581892166836215
2020-02-16,44.69679985547194,-122.246561702942,1.6752626552053487
2020-02-16,44.72330015635347,-122.17110321907596,7.555555555555555
2020-02-16,44.72451288198703,-122.15461913361236,0.0
2020-02-16,44.70039311660842,-122.24117181123728,2.085714285714286
2020-02-16,44.70218974717666,-122.23578191953256,1.036024385738038
2020-02-16,44.70025836931581,-122.18749747301116,0.0
2020-02-16,44.7175060227709,-122.18372454881784,0.0
2020-02-16,44.72285099871141,-122.171552376718,5.6923076923076925
2020-02-16,44.727746817009866,-122.16647689536276,0.0
2020-02-16,44.71319410940713,-122.24409133591068,0.0
2020-02-16,44.70564826102052,-122.19504332139776,0.0
2020-02-16,44.69814732839812,-122.21017993393517,1.0321773924641546
2020-02-16,44.69365575197752,-122.21062909157722,1.041854810698159
2020-02-16,44.71880857993287,-122.18547626362188,1.3488372093023255
2020-02-16,44.72666883866892,-122.14383935020294,0.0
2020-02-16,44.70802879652344,-122.18547626362188,1.0845487693710119
2020-02-16,44.7137330985776,-122.18480252715878,0.0
2020-02-16,44.67923779166741,-122.19342635388634,0.0
2020-02-16,44.70084227425048,-122.24386675708963,1.0415217835958275
2020-02-16,44.71162205765992,-122.24117181123728,1.292948717948718
2020-02-16,44.67883354978955,-122.19535773174718,1.615819209039548
2020-02-16,44.712655120236654,-122.16324296033991,0.0
2020-02-16,44.72958836334231,-122.1616709085927,1.5487646293888166
2020-02-16,44.71476616115434,-122.16346753916096,1.9444444444444444
2020-02-16,44.710499163554765,-122.18049061379502,0.0
2020-02-16,44.72958836334231,-122.16436585444508,1.009626796782276
2020-02-16,44.72599510220583,-122.17020490379184,1.004753013070786
2020-02-16,44.71296953058609,-122.1661624850133,2.1
2020-02-16,44.70443553538696,-122.18906952475837,1.0786321483771253
2020-02-16,44.72554594456377,-122.14100965705796,1.5701357466063348
2020-02-16,44.6851666725426,-122.19827725642058,0.0
2020-02-16,44.715350066089016,-122.17348375457888,0.0
2020-02-16,44.70039311660842,-122.19895099288368,1.0321972940572015
2020-02-16,44.69594645595203,-122.19935523476153,0.0
2020-02-16,44.70564826102052,-122.18749747301116,0.0
2020-02-16,44.696485445122505,-122.20474512646624,0.0
2020-02-16,44.71117290001786,-122.24251928416346,1.3147163120567376
2020-02-16,44.71427208774807,-122.1885754513521,0.0
2020-02-16,44.70084227425048,-122.19715436231544,1.0451505016722409
2020-02-16,44.70780421770241,-122.18534151632926,0.0
2020-02-16,44.71431700351227,-122.24521423001582,1.3264033264033264
2020-02-16,44.70308806246078,-122.24072265359524,1.0628352490421455
2020-02-16,44.7137330985776,-122.15947003614662,0.0
2020-02-16,44.72060521050111,-122.1571793321721,1.039223560910308
2020-02-16,44.71858400111184,-122.25002021678588,0.0
2020-02-16,44.69971938014533,-122.24463032508116,0.0
2020-02-16,44.716113634080514,-122.18278131776952,1.0499539170506913
2020-02-16,44.70726522853194,-122.17941263545409,0.0
2020-02-16,44.710499163554765,-122.1729447654084,0.0
2020-02-16,44.69864140180439,-122.19504332139776,0.0
2020-02-16,44.72285099871141,-122.24880749115228,1.4018264840182648
2020-02-16,44.71835942229081,-122.15403522867769,1.5681818181818181
2020-02-16,44.706726239361466,-122.23438953084218,0.0
2020-02-16,44.71157714189571,-122.23924043337642,0.0
2020-02-16,44.69814732839812,-122.2097307762931,1.0355949197860963
2020-02-16,44.72828580618033,-122.1600090253171,0.0
2020-02-16,44.72451288198703,-122.1406054151801,0.0
2020-02-16,44.72343490364609,-122.15192418776002,0.0
2020-02-16,44.73812235854144,-122.1594251203824,1.3536165327210103
2020-02-16,44.7137330985776,-122.16108700365804,0.0
2020-02-16,44.72554594456377,-122.1405604994159,1.5701357466063348
2020-02-16,44.71427208774807,-122.24301335756974,0.0
2020-02-16,44.73363078212084,-122.16077259330858,1.0360028099754126
2020-02-16,44.70942118521383,-122.17402274374936,0.0
2020-02-16,44.7152153187964,-122.15987427802446,1.206896551724138
2020-02-16,44.70668132359726,-122.17963721427508,1.0672018348623853
2020-02-16,44.7288247953508,-122.15731407946473,0.0
2020-02-16,44.70757963888138,-122.24072265359524,1.1393188854489165
2020-02-16,44.71791026464875,-122.18233216012746,1.0568022440392706
2020-02-16,44.72554594456377,-122.1472978640468,1.3764705882352941
2020-02-16,44.70308806246078,-122.23982433831112,1.0583928244554275
2020-02-16,44.69814732839812,-122.24386675708963,1.5346097201767306
2020-02-16,44.6994948013243,-122.23263781603816,1.0242881072026802
2020-02-16,44.71117290001786,-122.2420701265214,1.284431137724551
2020-02-16,44.72015605285905,-122.18323047541158,1.354066985645933
2020-02-16,44.70726522853194,-122.18695848384068,0.0
2020-02-16,44.7062321659552,-122.18682373654804,1.0647763946519133
2020-02-16,44.72720782783939,-122.17240577623794,0.0
2020-02-16,44.73048667862643,-122.16212006623476,1.369987063389392
2020-02-16,44.71880857993287,-122.1293315583644,1.6848816029143898
2020-02-16,44.71162205765992,-122.24072265359524,1.286764705882353
2020-02-16,44.70079735848628,-122.19666028890916,0.0
2020-02-16,44.725051871157504,-122.1406054151801,0.0
2020-02-16,44.712520372944034,-122.1908661553266,1.2514880952380953
2020-02-16,44.712655120236654,-122.18426353798831,0.0
2020-02-16,44.719706895216994,-122.18323047541158,1.316622691292876
2020-02-16,44.681932737519766,-122.1923483755454,0.0
2020-02-16,44.692173531758726,-122.20420613729576,0.0
2020-02-16,44.712655120236654,-122.17510072209028,0.0
2020-02-16,44.696350697829885,-122.19625604703133,1.0654588959152282
2020-02-16,44.72599510220583,-122.1405604994159,1.4862385321100917
2020-02-16,44.68570566171307,-122.19666028890916,0.0
2020-02-16,44.692173531758726,-122.21175198568235,0.0
2020-02-16,44.69679985547194,-122.24386675708963,1.3831417624521072
2020-02-16,44.7039863777449,-122.19715436231544,1.0302916978309649
2020-02-16,44.72451288198703,-122.15515812278284,0.0
2020-02-16,44.696485445122505,-122.22953862830794,0.0
2020-02-16,44.68085475917882,-122.19450433222728,0.0
2020-02-16,44.714811076918544,-122.16647689536276,0.0
2020-02-16,44.71162205765992,-122.17200153436008,4.666666666666667
2020-02-16,44.71431700351227,-122.16571332737124,1.68
2020-02-16,44.697249013114,-122.21916308677636,1.85426731078905
2020-02-16,44.694329488440616,-122.25325415180868,0.0
2020-02-16,44.69859648604018,-122.2052391998725,1.038958829533855
2020-02-16,44.7137330985776,-122.2419353792288,0.0
2020-02-16,44.72824089041613,-122.1684082732236,1.0335429769392033
2020-02-16,44.71925773757493,-122.18323047541158,1.3395427603725656
2020-02-16,44.716967033600426,-122.12713068591832,0.0
2020-02-16,44.677486076863374,-122.19625604703133,1.4761904761904763
2020-02-16,44.68377428385221,-122.194010258821,1.5714285714285714
2020-02-16,44.6994948013243,-122.19580688938925,1.030157642220699
2020-02-16,44.702414325997694,-122.2419353792288,0.0
2020-02-16,44.727746817009866,-122.1481512635667,0.0
2020-02-16,44.73138499391055,-122.16256922387684,1.2086648983200707
2020-02-16,44.71319410940713,-122.17671768960172,0.0
2020-02-16,44.72612984949845,-122.15084620941909,0.0
2020-02-16,44.72644425984789,-122.16795911558154,1.0767565767565768
2020-02-16,44.716967033600426,-122.16809386287416,0.0
2020-02-16,44.72419847163759,-122.15268775575151,0.9932067315115022
2020-02-16,44.71656279172257,-122.16212006623476,1.9583333333333333
2020-02-16,44.68947858590637,-122.20797906148908,0.0
2020-02-16,44.72150352578523,-122.1841287906957,1.4022066198595788
2020-02-16,44.72644425984789,-122.15223859810943,1.0730434782608695
2020-02-16,44.734529097404966,-122.15987427802446,1.2684268426842684
2020-02-16,44.71341868822815,-122.18727289419012,1.0663399924613646
2020-02-16,44.69769817075606,-122.2330869736802,1.0279847656896837
2020-02-16,44.712520372944034,-122.18592542126392,1.0867424242424242
2020-02-16,44.72509678692171,-122.16975574614978,1.0582937612575734
2020-02-16,44.69230827905135,-122.25374822521496,1.3005464480874316
2020-02-16,44.71319410940713,-122.17186678706749,0.0
2020-02-16,44.71588905525949,-122.15839205780568,0.0
2020-02-16,44.69814732839812,-122.21107824921928,1.0448378557246856
2020-02-16,44.72015605285905,-122.15178944046738,1.358695652173913
2020-02-16,44.69055656424732,-122.2074400723186,0.0
2020-02-16,44.72612984949845,-122.15893104697616,0.0
2020-02-16,44.712655120236654,-122.17563971126076,0.0
2020-02-16,44.72397389281656,-122.15677509029426,0.0
2020-02-16,44.69540746678156,-122.24894223844493,0.0
2020-02-16,44.69904564368224,-122.22949371254371,1.1486486486486487
2020-02-16,44.73044176286222,-122.15839205780568,0.0
2020-02-16,44.69679985547194,-122.2443159147317,1.6885496183206108
2020-02-16,44.70129143189254,-122.19490857410511,1.0395663956639567
2020-02-16,44.69810241263392,-122.22576570411464,0.0
2020-02-16,44.70942118521383,-122.2419353792288,0.0
2020-02-16,44.71880857993287,-122.12888240072236,1.797938144329897
2020-02-16,44.71791026464875,-122.18143384484334,1.050873032981246
2020-02-16,44.70982542709168,-122.2420701265214,1.484993178717599
2020-02-16,44.72343490364609,-122.15084620941909,0.0
2020-02-16,44.71386784587021,-122.16256922387684,1.0360300250208507
2020-02-16,44.71157714189571,-122.1880364621816,0.0
2020-02-16,44.70187533682722,-122.1939653430568,0.0
2020-02-16,44.712520372944034,-122.23982433831112,1.333161423414131
2020-02-16,44.708477954165495,-122.18817120947423,1.09505444646098
2020-02-16,44.69365575197752,-122.20209509637807,1.3555555555555556
2020-02-16,44.70618725019099,-122.19073140803395,0.0
2020-02-16,44.731519741203165,-122.16270397116944,0.0
2020-02-16,44.71746110700669,-122.2443159147317,1.2564966313763233
2020-02-16,44.70443553538696,-122.18278131776952,1.0690934384419197
2020-02-16,44.72397389281656,-122.13952743683916,0.0
2020-02-16,44.69379049927014,-122.20258916978436,0.0
2020-02-16,44.69590154018783,-122.2052391998725,1.0580777796813432
2020-02-16,44.71431700351227,-122.18098468720127,1.0857206306906506
2020-02-16,44.702953315168166,-122.23816245503548,0.0
2020-02-16,44.68602007206251,-122.20164593873602,3.7899159663865545
2020-02-16,44.69756342346345,-122.20690108314813,0.0
2020-02-16,44.70834320687288,-122.23924043337642,0.0
