date,lat,lon,Chlorophyll
2019-05-23,44.71858400111184,-122.18210758130644,1.0526222537207655
2019-05-23,44.69001757507685,-122.20420613729576,1.02297383535418
2019-05-23,44.696485445122505,-122.228460649967,1.1556195965417868
2019-05-23,44.69540746678156,-122.20636209397766,1.0361657865258442
2019-05-23,44.722895914475615,-122.17995162462454,1.0707749766573296
2019-05-23,44.69971938014533,-122.22684368245558,1.167846309403438
2019-05-23,44.69486847761109,-122.2225317690918,1.058692006707658
2019-05-23,44.716428044429954,-122.18534151632926,1.045085506996027
2019-05-23,44.702953315168166,-122.19450433222728,1.0115326251896812
2019-05-23,44.71157714189571,-122.2397794225469,1.5398936170212767
2019-05-23,44.70025836931581,-122.2397794225469,1.3095238095238095
2019-05-23,44.694329488440616,-122.20205018061388,1.0326889831840327
2019-05-23,44.72451288198703,-122.18426353798831,1.0585670962850644
2019-05-23,44.696485445122505,-122.20582310480718,1.0336916412642387
2019-05-23,44.72612984949845,-122.14922924190763,1.0431003902092941
2019-05-23,44.70942118521383,-122.2397794225469,1.4929044465468306
2019-05-23,44.70780421770241,-122.17402274374936,2.8582474226804124
2019-05-23,44.70349230433864,-122.23331155250123,1.1098517872711422
2019-05-23,44.72720782783939,-122.1503072202486,1.047844374342797
2019-05-23,44.702953315168166,-122.199894223932,7.576744186046511
2019-05-23,44.710499163554765,-122.17671768960172,1.0626954346466542
2019-05-23,44.714811076918544,-122.18156859213596,1.0432108755462048
2019-05-23,44.70187533682722,-122.23816245503548,1.1728929384965832
2019-05-23,44.68732262922448,-122.19827725642058,1.04
2019-05-23,44.71588905525949,-122.15623610112378,1.0534552488130824
2019-05-23,44.70888219604336,-122.23385054167171,1.151936026936027
2019-05-23,44.722895914475615,-122.17941263545409,1.0725282878872195
2019-05-23,44.70187533682722,-122.23654548752408,1.2412626832018039
2019-05-23,44.69864140180439,-122.1885754513521,1.0324205225055083
2019-05-23,44.70942118521383,-122.17402274374936,1.0233812949640289
2019-05-23,44.72828580618033,-122.14545631771436,1.0550393137955683
2019-05-23,44.702953315168166,-122.2322335741603,1.1526927138331573
2019-05-23,44.716428044429954,-122.18426353798831,1.0450960219478738
2019-05-23,44.72612984949845,-122.1503072202486,1.0377988748241913
2019-05-23,44.7137330985776,-122.171327797897,1.044526901669759
2019-05-23,44.70834320687288,-122.18749747301116,1.02788906009245
2019-05-23,44.71966197945279,-122.24409133591068,1.1387944358578053
2019-05-23,44.69163454258826,-122.21067400734142,1.0421494542401344
2019-05-23,44.71858400111184,-122.18372454881784,1.0317263381779511
2019-05-23,44.7099601743843,-122.17348375457888,1.0382985165001515
2019-05-23,44.71427208774807,-122.16216498199896,1.0728218465539663
2019-05-23,44.69001757507685,-122.20474512646624,1.0113201530612246
2019-05-23,44.684088694201655,-122.19342635388634,4.252747252747253
2019-05-23,44.71157714189571,-122.23924043337642,1.159744408945687
2019-05-23,44.72666883866892,-122.14976823107811,1.046740467404674
2019-05-23,44.71588905525949,-122.18695848384068,1.0565492321589882
2019-05-23,44.71588905525949,-122.15677509029426,1.0547872340425533
2019-05-23,44.72020096862326,-122.13144259928208,1.099147332936744
2019-05-23,44.70780421770241,-122.17617870043124,1.0291044776119402
2019-05-23,44.702414325997694,-122.23061660664888,1.1515488777592284
2019-05-23,44.716428044429954,-122.18372454881784,1.0511198495469312
2019-05-23,44.71912299028232,-122.18695848384068,1.078314412160862
2019-05-23,44.72720782783939,-122.14869025273718,1.0493409333808337
2019-05-23,44.696485445122505,-122.20690108314813,1.031638418079096
2019-05-23,44.72020096862326,-122.24570830342208,1.0671004473363155
2019-05-23,44.710499163554765,-122.17510072209028,1.031150281112293
2019-05-23,44.71858400111184,-122.18426353798831,1.0451019303626194
2019-05-23,44.72720782783939,-122.16485992785134,1.0442176870748299
2019-05-23,44.70025836931581,-122.1885754513521,1.0236123888377797
2019-05-23,44.72990277369175,-122.16647689536276,1.0515894641235242
2019-05-23,44.69594645595203,-122.21282996402331,1.0317753866845998
2019-05-23,44.72666883866892,-122.15731407946473,1.0247516123409448
2019-05-23,44.68947858590637,-122.20474512646624,1.0211529145809786
2019-05-23,44.72235692530514,-122.18588050549972,1.0514167761306061
2019-05-23,44.69540746678156,-122.20420613729576,1.032828685258964
2019-05-23,44.70942118521383,-122.17456173291984,1.0203653788559448
2019-05-23,44.70834320687288,-122.18695848384068,1.0258686667687127
2019-05-23,44.704570282679576,-122.18588050549972,1.020223686226444
2019-05-23,44.715350066089016,-122.1691718412151,1.0476272057563818
2019-05-23,44.72990277369175,-122.1670158845332,1.0571010248901904
2019-05-23,44.69594645595203,-122.2322335741603,1.631547619047619
2019-05-23,44.69486847761109,-122.22684368245558,1.6917960088691797
2019-05-23,44.71319410940713,-122.19073140803395,1.0593761077632045
2019-05-23,44.715350066089016,-122.1901924188635,1.0606745807424156
2019-05-23,44.696485445122505,-122.20636209397766,1.0287596401028278
2019-05-23,44.70349230433864,-122.23277256333076,1.1328884652049571
2019-05-23,44.70349230433864,-122.23708447669456,1.0651923076923078
2019-05-23,44.72020096862326,-122.13090361011162,1.0707414829659319
2019-05-23,44.69864140180439,-122.24463032508116,1.2394736842105263
2019-05-23,44.72990277369175,-122.1675548737037,1.0635389730328777
2019-05-23,44.70888219604336,-122.23438953084218,1.1906899810964082
2019-05-23,44.69918039097486,-122.20205018061388,1.0249838813668601
2019-05-23,44.712655120236654,-122.18102960296548,1.0364309972213646
2019-05-23,44.716428044429954,-122.18480252715878,1.0429184549356223
2019-05-23,44.70133634765675,-122.19180938637491,1.0233793836344314
2019-05-23,44.714811076918544,-122.18210758130644,1.046066504460665
2019-05-23,44.71858400111184,-122.18318555964736,1.0299295774647887
2019-05-23,44.70834320687288,-122.19342635388634,1.0915242767721198
2019-05-23,44.702953315168166,-122.1939653430568,1.0081719128329298
2019-05-23,44.70780421770241,-122.17510072209028,1.051465006831638
2019-05-23,44.69864140180439,-122.2112129965119,1.0346600331674958
2019-05-23,44.72397389281656,-122.1729447654084,1.0675408658164183
2019-05-23,44.71912299028232,-122.24678628176304,1.0806451612903225
2019-05-23,44.71211613106618,-122.17725667877218,1.055307618744023
2019-05-23,44.70079735848628,-122.20420613729576,1.033571547282699
2019-05-23,44.72720782783939,-122.16432093868086,1.0384546911162542
2019-05-23,44.696485445122505,-122.23169458498982,1.7566539923954372
2019-05-23,44.69864140180439,-122.19180938637491,1.037242472266244
2019-05-23,44.710499163554765,-122.17563971126076,1.0365289765721333
2019-05-23,44.70780421770241,-122.17563971126076,1.0382760699216396
2019-05-23,44.7137330985776,-122.1670158845332,1.0707395498392283
2019-05-23,44.69702443429298,-122.20690108314813,1.0319545823195457
2019-05-23,44.69055656424732,-122.21444693153472,1.0716148096645228
2019-05-23,44.72612984949845,-122.14976823107811,1.0394852811563546
2019-05-23,44.72828580618033,-122.1600090253171,1.0254341343623925
2019-05-23,44.68947858590637,-122.20528411563672,1.0242513020833333
2019-05-23,44.69810241263392,-122.21229097485283,1.04047976011994
2019-05-23,44.72720782783939,-122.14922924190763,1.0546002481829462
2019-05-23,44.704570282679576,-122.1864194946702,1.0179392824287028
2019-05-23,44.712655120236654,-122.17186678706749,1.0686404234204432
2019-05-23,44.715350066089016,-122.16593790619228,1.0540349638001059
2019-05-23,44.722895914475615,-122.17078880872651,1.10989010989011
2019-05-23,44.72451288198703,-122.14006642600964,1.0381039197812214
2019-05-23,44.68354970503118,-122.19827725642058,11.661375661375661
2019-05-23,44.72073995779373,-122.18426353798831,1.0426962209302326
2019-05-23,44.72828580618033,-122.1653989170218,1.048132183908046
2019-05-23,44.715350066089016,-122.17510072209028,1.0527202290719218
2019-05-23,44.72720782783939,-122.17348375457888,1.0512532734754958
2019-05-23,44.72235692530514,-122.24840324927445,1.1093549765057669
2019-05-23,44.727746817009866,-122.15839205780568,1.0389610389610389
2019-05-23,44.71912299028232,-122.1540801444419,1.0436000700402732
2019-05-23,44.70403129350911,-122.1864194946702,1.042523581258698
2019-05-23,44.72073995779373,-122.15461913361236,1.0449697831496623
2019-05-23,44.70942118521383,-122.1939653430568,1.072785371915498
2019-05-23,44.70780421770241,-122.23816245503548,1.1758782725441934
2019-05-23,44.70888219604336,-122.17617870043124,1.029530804976765
2019-05-23,44.69055656424732,-122.20151119144342,3.6153846153846154
2019-05-23,44.71912299028232,-122.17779566794266,1.0568953804347827
2019-05-23,44.72397389281656,-122.16593790619228,1.0548530721282279
2019-05-23,44.7288247953508,-122.16863285204464,1.054024457017704
2019-05-23,44.715350066089016,-122.1600090253171,1.067774936061381
2019-05-23,44.71966197945279,-122.15623610112378,1.04296875
2019-05-23,44.72828580618033,-122.1729447654084,1.0639097744360901
2019-05-23,44.702414325997694,-122.24247436839926,1.371474188398084
2019-05-23,44.716428044429954,-122.1616259928285,1.0406417112299464
2019-05-23,44.714811076918544,-122.2451693142516,1.0982496697490092
2019-05-23,44.69594645595203,-122.22307075826228,1.2540630182421226
2019-05-23,44.7288247953508,-122.16809386287416,1.0501184618188446
2019-05-23,44.725051871157504,-122.1443783393734,1.0447110141766631
2019-05-23,44.7137330985776,-122.16216498199896,1.0942668136714444
2019-05-23,44.7099601743843,-122.18911444052256,1.063919259882254
2019-05-23,44.72020096862326,-122.15893104697616,1.0479986137584474
2019-05-23,44.69918039097486,-122.1923483755454,1.036006289308176
2019-05-23,44.71427208774807,-122.15839205780568,1.0643717728055078
2019-05-23,44.69702443429298,-122.19180938637491,1.181556195965418
2019-05-23,44.72828580618033,-122.17348375457888,1.0624054462934946
2019-05-23,44.714811076918544,-122.24570830342208,1.0864218616567036
2019-05-23,44.70349230433864,-122.18749747301116,1.0406177606177607
2019-05-23,44.72666883866892,-122.17078880872651,1.0525565651166935
2019-05-23,44.69810241263392,-122.23331155250123,1.0542179418583912
2019-05-23,44.696485445122505,-122.22307075826228,1.331049517284335
2019-05-23,44.71157714189571,-122.24139639005833,1.387741046831956
2019-05-23,44.70834320687288,-122.2397794225469,1.2092696629213484
2019-05-23,44.68570566171307,-122.1977382672501,1.045167557066537
2019-05-23,44.69810241263392,-122.2435523467402,1.0578742348358374
2019-05-23,44.72397389281656,-122.17995162462454,1.0600453172205437
2019-05-23,44.702414325997694,-122.19612129973868,1.006603194103194
2019-05-23,44.69486847761109,-122.22360974743276,1.0633749527052592
2019-05-23,44.70079735848628,-122.1901924188635,1.0155369383092154
2019-05-23,44.712655120236654,-122.18588050549972,1.030035912504081
2019-05-23,44.7137330985776,-122.16108700365804,1.0782828282828283
2019-05-23,44.72612984949845,-122.17240577623794,1.06449864498645
2019-05-23,44.71912299028232,-122.15354115527144,1.0527797325826882
2019-05-23,44.68840060756543,-122.20366714812528,1.0386441788112002
2019-05-23,44.69109555341779,-122.21229097485283,1.0417869882792594
2019-05-23,44.69810241263392,-122.23277256333076,1.0441045705139604
2019-05-23,44.71966197945279,-122.15677509029426,1.0515151515151515
2019-05-23,44.69864140180439,-122.23277256333076,1.1740869101572915
2019-05-23,44.68624465088354,-122.20097220227294,1.0437932169904511
2019-05-23,44.7288247953508,-122.1691718412151,1.0557077625570777
2019-05-23,44.7099601743843,-122.18965342969304,1.0610289172831204
2019-05-23,44.72612984949845,-122.171327797897,1.0392605633802816
2019-05-23,44.70780421770241,-122.23708447669456,1.1549324600900532
2019-05-23,44.71427208774807,-122.16054801448756,1.0643932523127153
2019-05-23,44.69055656424732,-122.20636209397766,1.0351612903225806
2019-05-23,44.69325151009967,-122.21013501817096,1.0527306967984935
2019-05-23,44.716428044429954,-122.16216498199896,1.0300632911392404
2019-05-23,44.727746817009866,-122.1578530686352,1.0403672903672905
2019-05-23,44.69109555341779,-122.21282996402331,1.0581837016574585
2019-05-23,44.716428044429954,-122.12766967508878,1.0681440443213297
2019-05-23,44.712655120236654,-122.17779566794266,1.036326785157468
2019-05-23,44.71912299028232,-122.15300216610096,1.050105857445307
2019-05-23,44.70888219604336,-122.17671768960172,1.0167564332734889
2019-05-23,44.72073995779373,-122.15515812278284,1.0478893224547712
2019-05-23,44.69540746678156,-122.20528411563672,1.0330723757788784
2019-05-23,44.69918039097486,-122.1885754513521,1.0240212135392295
2019-05-23,44.70403129350911,-122.1939653430568,1.0126846739292643
2019-05-23,44.72397389281656,-122.15246317693048,1.0541470481709525
2019-05-23,44.715350066089016,-122.17995162462454,1.0405492730210015
2019-05-23,44.70780421770241,-122.237623465865,1.1501933820369574
2019-05-23,44.69540746678156,-122.20582310480718,1.0364624980009596
2019-05-23,44.71211613106618,-122.17617870043124,1.040121483375959
2019-05-23,44.72073995779373,-122.13198158845256,1.0621425848265345
2019-05-23,44.715350066089016,-122.17348375457888,1.0617727583846681
2019-05-23,44.725051871157504,-122.1406054151801,1.0643932523127153
2019-05-23,44.722895914475615,-122.17510072209028,1.0700884955752212
2019-05-23,44.70403129350911,-122.19450433222728,1.0138449962377727
2019-05-23,44.702414325997694,-122.19073140803395,1.0122406329302882
2019-05-23,44.70349230433864,-122.18695848384068,1.0439882697947214
2019-05-23,44.696485445122505,-122.19288736471586,9.406091370558375
2019-05-23,44.72612984949845,-122.17186678706749,1.0524064171122995
2019-05-23,44.72397389281656,-122.16809386287416,1.052566151660451
2019-05-23,44.72666883866892,-122.14114440435058,1.0639693821760525
2019-05-23,44.72666883866892,-122.171327797897,1.0548042704626335
2019-05-23,44.712655120236654,-122.18372454881784,1.0469543147208122
2019-05-23,44.68570566171307,-122.19719927807964,1.0514230271668823
2019-05-23,44.69864140180439,-122.20097220227294,1.0351242983159583
2019-05-23,44.69702443429298,-122.1923483755454,1.034123222748815
2019-05-23,44.71211613106618,-122.2435523467402,1.1534044298605415
2019-05-23,44.68786161839496,-122.20312815895484,1.0492969396195202
2019-05-23,44.70942118521383,-122.18749747301116,1.0449810606060606
2019-05-23,44.69109555341779,-122.20636209397766,1.0365480598937369
2019-05-23,44.71912299028232,-122.17725667877218,2.6778846153846154
2019-05-23,44.69810241263392,-122.23385054167171,1.0555655135328912
2019-05-23,44.696485445122505,-122.1923483755454,14.656903765690377
2019-05-23,44.7099601743843,-122.18210758130644,1.0314726840855106
2019-05-23,44.7099601743843,-122.1880364621816,1.0532300593276203
2019-05-23,44.696485445122505,-122.2187588448985,1.2327608982826948
2019-05-23,44.70349230433864,-122.19288736471586,1.0174567343867569
2019-05-23,44.722895914475615,-122.13629350181633,6.416289592760181
2019-05-23,44.70780421770241,-122.23924043337642,1.3219097832454598
2019-05-23,44.70403129350911,-122.18695848384068,1.0383604021655066
2019-05-23,44.72612984949845,-122.17348375457888,1.074313110824267
2019-05-23,44.68840060756543,-122.20258916978436,1.0176
2019-05-23,44.70942118521383,-122.1885754513521,1.0750203417412532
2019-05-23,44.69702443429298,-122.19127039720443,3.9107142857142856
2019-05-23,44.69594645595203,-122.22360974743276,1.2400513478819
2019-05-23,44.7288247953508,-122.1670158845332,1.0545487495469372
2019-05-23,44.70349230433864,-122.1880364621816,1.0372479605971987
2019-05-23,44.69864140180439,-122.19666028890916,1.020195645313979
2019-05-23,44.70403129350911,-122.19342635388634,1.008450704225352
2019-05-23,44.72612984949845,-122.1729447654084,1.0692924872355944
2019-05-23,44.70025836931581,-122.2451693142516,1.2225979149056072
2019-05-23,44.714811076918544,-122.24624729259256,1.0963963963963963
2019-05-23,44.68570566171307,-122.19881624559105,1.0536267318663406
2019-05-23,44.72073995779373,-122.15354115527144,1.05500177999288
2019-05-23,44.71588905525949,-122.17240577623794,1.065780265920224
2019-05-23,44.71157714189571,-122.1923483755454,1.0348389355742298
2019-05-23,44.69918039097486,-122.19180938637491,1.0276686055651627
2019-05-23,44.71588905525949,-122.17995162462454,1.0432229652585223
2019-05-23,44.72828580618033,-122.17402274374936,1.0566395150596704
2019-05-23,44.72073995779373,-122.13252057762304,1.0720299345182414
2019-05-23,44.70403129350911,-122.19288736471586,1.0117315117315118
2019-05-23,44.702414325997694,-122.19180938637491,1.0262877982069594
2019-05-23,44.694329488440616,-122.20420613729576,1.0375356350966107
2019-05-23,44.68624465088354,-122.20043321310249,1.0426571149462716
2019-05-23,44.70888219604336,-122.17510072209028,1.0307831598008148
2019-05-23,44.7288247953508,-122.16647689536276,1.0501805054151625
2019-05-23,44.715350066089016,-122.1788736462836,1.0537928813013369
2019-05-23,44.69109555341779,-122.2112129965119,1.0382219228826401
2019-05-23,44.727746817009866,-122.15947003614662,1.0315660969654692
2019-05-23,44.71912299028232,-122.15515812278284,1.0386182462356068
2019-05-23,44.71966197945279,-122.1330595667935,1.0939767779390421
2019-05-23,44.70780421770241,-122.2397794225469,1.1782805429864254
2019-05-23,44.702414325997694,-122.2419353792288,1.067148563819669
2019-05-23,44.712655120236654,-122.17617870043124,1.0653249752556913
2019-05-23,44.72666883866892,-122.16432093868086,1.048951048951049
2019-05-23,44.72666883866892,-122.1406054151801,1.0674981658107117
2019-05-23,44.716428044429954,-122.12820866425926,1.0334033212445124
2019-05-23,44.69486847761109,-122.2149859207052,1.0414698162729659
2019-05-23,44.7288247953508,-122.1675548737037,1.0506076546345002
2019-05-23,44.69594645595203,-122.22738267162605,1.4738461538461538
2019-05-23,44.727746817009866,-122.1675548737037,1.0413892387979125
2019-05-23,44.702414325997694,-122.19127039720443,1.0203466465712132
2019-05-23,44.71427208774807,-122.1653989170218,1.0470314735336195
2019-05-23,44.696485445122505,-122.24624729259256,12.46743295019157
2019-05-23,44.716428044429954,-122.16108700365804,1.0498464872674733
2019-05-23,44.694329488440616,-122.19827725642058,10.05982905982906
2019-05-23,44.712655120236654,-122.1653989170218,1.0850611376927166
2019-05-23,44.71588905525949,-122.17186678706749,1.0708955223880596
2019-05-23,44.72073995779373,-122.1540801444419,1.0543439399356453
2019-05-23,44.715350066089016,-122.15947003614662,1.0766660478930759
2019-05-23,44.70780421770241,-122.23870144420596,1.215566037735849
2019-05-23,44.68840060756543,-122.20312815895484,1.025012102630305
2019-05-23,44.722895914475615,-122.14976823107811,1.0475929978118161
2019-05-23,44.70942118521383,-122.1880364621816,1.0543044242133846
2019-05-23,44.70025836931581,-122.19180938637491,1.0226041182845642
2019-05-23,44.7099601743843,-122.1885754513521,1.0609919571045576
2019-05-23,44.71588905525949,-122.171327797897,1.0646521433591005
2019-05-23,44.71966197945279,-122.13252057762304,1.1148839841539333
2019-05-23,44.70834320687288,-122.17563971126076,1.031409678388939
2019-05-23,44.696485445122505,-122.21821985572804,1.3917388407728182
2019-05-23,44.694329488440616,-122.20582310480718,1.0304568527918783
2019-05-23,44.72666883866892,-122.17024981955603,1.0540443808160345
2019-05-23,44.716428044429954,-122.16054801448756,1.051792828685259
2019-05-23,44.69971938014533,-122.237623465865,1.2123463846813376
2019-05-23,44.715350066089016,-122.17941263545409,1.045593684549702
2019-05-23,44.69864140180439,-122.20043321310249,1.032108626198083
2019-05-23,44.72020096862326,-122.17833465711313,1.034153005464481
2019-05-23,44.72020096862326,-122.15947003614662,1.0461325008671523
2019-05-23,44.727746817009866,-122.15893104697616,1.038154699965314
2019-05-23,44.68786161839496,-122.20366714812528,1.0484698097601324
2019-05-23,44.71912299028232,-122.15461913361236,1.039781728568914
2019-05-23,44.69864140180439,-122.23331155250123,1.1636144578313252
2019-05-23,44.69486847761109,-122.21067400734142,1.0400067521944631
2019-05-23,44.70888219604336,-122.17563971126076,1.0307043949428056
2019-05-23,44.68570566171307,-122.19827725642058,1.0530104712041886
2019-05-23,44.69055656424732,-122.20205018061388,1.024631314716034
2019-05-23,44.715350066089016,-122.17402274374936,1.0501620883808225
2019-05-23,44.69109555341779,-122.21175198568235,1.0394647696476964
2019-05-23,44.72397389281656,-122.14976823107811,1.0527838033261028
2019-05-23,44.7099601743843,-122.18156859213596,1.0217681030653043
2019-05-23,44.70834320687288,-122.24031841171735,1.1883369330453564
2019-05-23,44.71966197945279,-122.15569711195332,1.042821606254442
2019-05-23,44.70079735848628,-122.20151119144342,1.0331115078720987
2019-05-23,44.716428044429954,-122.1600090253171,1.059211732355637
2019-05-23,44.69325151009967,-122.25217617346776,1.0673042223024178
2019-05-23,44.72020096862326,-122.15839205780568,1.0372093023255815
2019-05-23,44.727746817009866,-122.1503072202486,1.2525951557093427
2019-05-23,44.6851666725426,-122.20043321310249,7.229571984435798
2019-05-23,44.70349230433864,-122.1939653430568,1.0102117435050308
2019-05-23,44.68840060756543,-122.20528411563672,7.825726141078838
2019-05-23,44.7288247953508,-122.171327797897,1.0542650065043673
2019-05-23,44.70834320687288,-122.17725667877218,1.0237554849447723
2019-05-23,44.69594645595203,-122.22199277992134,1.1918647390345503
2019-05-23,44.715350066089016,-122.16054801448756,1.068657803678747
2019-05-23,44.712655120236654,-122.1670158845332,1.073906222764511
2019-05-23,44.70403129350911,-122.19612129973868,1.0155939458798349
2019-05-23,44.696485445122505,-122.24409133591068,6.619047619047619
2019-05-23,44.70888219604336,-122.17833465711313,1.0113179448994787
2019-05-23,44.7288247953508,-122.17186678706749,1.057206954570948
2019-05-23,44.72612984949845,-122.16971083038558,1.0559741657696449
2019-05-23,44.727746817009866,-122.1691718412151,1.0486965966690804
2019-05-23,44.69971938014533,-122.2419353792288,1.0943043884220356
2019-05-23,44.71966197945279,-122.15839205780568,1.0449965253648368
2019-05-23,44.72073995779373,-122.13144259928208,1.0762463343108504
2019-05-23,44.69109555341779,-122.21390794236426,1.0779978776087726
2019-05-23,44.69325151009967,-122.20797906148908,1.0463821892393321
2019-05-23,44.68786161839496,-122.20258916978436,1.047760210803689
2019-05-23,44.72828580618033,-122.17186678706749,1.0594795539033457
2019-05-23,44.72397389281656,-122.17833465711313,1.0677902621722846
2019-05-23,44.72020096862326,-122.1578530686352,1.0332243071096574
2019-05-23,44.69810241263392,-122.24409133591068,1.0726831091180866
2019-05-23,44.694329488440616,-122.20636209397766,1.0145408566461198
2019-05-23,44.70834320687288,-122.23924043337642,1.1756481211768133
2019-05-23,44.712655120236654,-122.17563971126076,1.076513639387891
2019-05-23,44.7137330985776,-122.17456173291984,1.054780709124517
2019-05-23,44.69702443429298,-122.19342635388634,1.0326581880986025
2019-05-23,44.69379049927014,-122.21714187738708,1.0619228680065183
2019-05-23,44.716428044429954,-122.16324296033991,1.0173010380622838
2019-05-23,44.71912299028232,-122.15138519858954,1.3982683982683983
2019-05-23,44.71966197945279,-122.1578530686352,1.0429469273743017
2019-05-23,44.69001757507685,-122.21444693153472,3.01875
2019-05-23,44.72181793613468,-122.18695848384068,1.4766355140186915
2019-05-23,44.725051871157504,-122.13629350181633,3.487544483985765
2019-05-23,44.70349230433864,-122.18588050549972,1.048814078041316
2019-05-23,44.72612984949845,-122.17024981955603,1.0465281477535073
2019-05-23,44.69810241263392,-122.23169458498982,1.0404706721340702
2019-05-23,44.716428044429954,-122.12713068591832,1.0628465804066543
2019-05-23,44.71588905525949,-122.16971083038558,1.06310085649362
2019-05-23,44.69055656424732,-122.20690108314813,1.041049030786773
2019-05-23,44.714811076918544,-122.24409133591068,1.0777824620573355
2019-05-23,44.72666883866892,-122.17240577623794,1.066027296200664
2019-05-23,44.69864140180439,-122.20205018061388,1.0319715808170515
2019-05-23,44.69325151009967,-122.21552490987568,1.0576405099658825
2019-05-23,44.71588905525949,-122.1691718412151,1.066235581964348
2019-05-23,44.7288247953508,-122.17240577623794,1.0544535928143712
2019-05-23,44.727746817009866,-122.14976823107811,1.0660124888492417
2019-05-23,44.7099601743843,-122.19127039720443,1.046837193225026
2019-05-23,44.70403129350911,-122.19666028890916,1.0338509316770186
2019-05-23,44.702414325997694,-122.18911444052256,1.023465703971119
2019-05-23,44.71912299028232,-122.1788736462836,1.0518417462482947
2019-05-23,44.70834320687288,-122.19127039720443,1.0564399421128798
2019-05-23,44.716428044429954,-122.16432093868086,1.0198310053457493
2019-05-23,44.72666883866892,-122.1729447654084,1.0596517228603186
2019-05-23,44.70942118521383,-122.18588050549972,1.0299419492820043
2019-05-23,44.70349230433864,-122.18534151632926,1.044113173106176
2019-05-23,44.702414325997694,-122.237623465865,1.4355716878402904
2019-05-23,44.72073995779373,-122.13090361011162,1.065654574132492
2019-05-23,44.72073995779373,-122.15677509029426,1.0484154929577465
2019-05-23,44.69810241263392,-122.23115559581936,1.2058165548098434
2019-05-23,44.72397389281656,-122.17779566794266,1.064715813168261
2019-05-23,44.69379049927014,-122.25325415180868,7.7569060773480665
2019-05-23,44.716428044429954,-122.12659169674784,1.0544572250179727
2019-05-23,44.72612984949845,-122.1691718412151,1.0551575931232091
2019-05-23,44.71588905525949,-122.18102960296548,1.043077934889839
2019-05-23,44.72666883866892,-122.16324296033991,1.0490389797018143
2019-05-23,44.70025836931581,-122.24301335756974,1.0864150943396227
2019-05-23,44.69486847761109,-122.21390794236426,1.0346491984140664
2019-05-23,44.72073995779373,-122.15623610112378,1.05926454837558
2019-05-23,44.70780421770241,-122.23492852001266,1.1857910726805327
2019-05-23,44.69864140180439,-122.2322335741603,1.2631244034362075
2019-05-23,44.72828580618033,-122.171327797897,1.0524680073126143
2019-05-23,44.696485445122505,-122.22360974743276,1.325679172056921
2019-05-23,44.716428044429954,-122.1637819495104,1.0118536333963237
2019-05-23,44.7099601743843,-122.18049061379502,1.0141990829758911
2019-05-23,44.702953315168166,-122.18534151632926,1.0316748842073808
2019-05-23,44.69971938014533,-122.2473252709335,1.384867224445253
2019-05-23,44.69918039097486,-122.1880364621816,1.2391752577319588
2019-05-23,44.725051871157504,-122.14707328522576,1.0501618122977345
2019-05-23,44.6851666725426,-122.199894223932,1.0403616402970617
2019-05-23,44.712655120236654,-122.18318555964736,1.0436438660530074
2019-05-23,44.69702443429298,-122.1939653430568,1.036129437637449
2019-05-23,44.70888219604336,-122.1788736462836,1.020158279826788
2019-05-23,44.72020096862326,-122.15731407946473,1.0331424605240327
2019-05-23,44.69864140180439,-122.23654548752408,1.3674698795180722
2019-05-23,44.696485445122505,-122.2166028882166,1.579744816586922
2019-05-23,44.72451288198703,-122.13629350181633,1.0767797241893402
2019-05-23,44.68624465088354,-122.20205018061388,1.7596439169139466
2019-05-23,44.714811076918544,-122.2435523467402,1.0806349206349206
2019-05-23,44.68570566171307,-122.19666028890916,1.0434922163376665
2019-05-23,44.727746817009866,-122.15084620941909,2.5267857142857144
2019-05-23,44.715350066089016,-122.18102960296548,1.0389568052159739
2019-05-23,44.70780421770241,-122.23654548752408,1.1447880401392587
2019-05-23,44.70888219604336,-122.17725667877218,1.0049180327868852
2019-05-23,44.69702443429298,-122.19288736471586,1.033044846577498
2019-05-23,44.69594645595203,-122.2225317690918,1.206744057490326
2019-05-23,44.69001757507685,-122.2149859207052,8.724137931034482
2019-05-23,44.71319410940713,-122.2435523467402,1.2380952380952381
2019-05-23,44.71588905525949,-122.18049061379502,1.0408263649778653
2019-05-23,44.70079735848628,-122.19666028890916,1.029785232795109
2019-05-23,44.69109555341779,-122.20582310480718,1.0339767107991704
2019-05-23,44.69486847761109,-122.22468772577368,1.0731289278232718
2019-05-23,44.70133634765675,-122.1864194946702,1.0172932330827067
2019-05-23,44.72666883866892,-122.17186678706749,1.0651656598938313
2019-05-23,44.70349230433864,-122.1864194946702,1.047362755651238
2019-05-23,44.702414325997694,-122.23816245503548,1.332079838009835
2019-05-23,44.69810241263392,-122.2322335741603,1.0454788657035847
2019-05-23,44.702414325997694,-122.1901924188635,1.0147761194029852
2019-05-23,44.71966197945279,-122.15731407946473,1.0526967285587976
2019-05-23,44.72666883866892,-122.14168339352103,1.0588128516972228
2019-05-23,44.71319410940713,-122.24139639005833,1.0838641188959661
2019-05-23,44.72451288198703,-122.13575451264586,1.0916215711886545
2019-05-23,44.68840060756543,-122.20420613729576,1.0476348547717842
2019-05-23,44.69594645595203,-122.2494812276154,1.0637093829864914
2019-05-23,44.696485445122505,-122.24463032508116,11.956521739130435
2019-05-23,44.69379049927014,-122.21552490987568,1.0526315789473684
